Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.3884719512195,-65.43144146341456,-164.8069524390244,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.3908024390244,-65.54132682926821,-164.8065780487805,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.3931329268293,-65.65121219512187,-164.8062036585366,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.395463414634,-65.76109756097553,-164.8058292682927,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.3977939024389,-65.87098292682919,-164.8054548780488,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.4001243902438,-65.98086829268286,-164.8050804878049,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.4024548780487,-66.09075365853651,-164.804706097561,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.4047853658536,-66.20063902439017,-164.8043317073171,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.4071158536585,-66.31052439024383,-164.80395731707318,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.4094463414633,-66.42040975609748,-164.80358292682928,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.4117768292682,-66.53029512195114,-164.80320853658537,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.4141073170731,-66.6401804878048,-164.8028341463415,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.416437804878,-66.75006585365846,-164.8024597560976,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.4187682926829,-66.85995121951211,-164.80208536585369,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.4210987804877,-66.96983658536577,-164.80171097560978,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.4234292682926,-67.07972195121944,-164.80133658536587,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.4257597560975,-67.1896073170731,-164.80096219512197,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.4280902439024,-67.29949268292675,-164.80058780487806,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.4304207317073,-67.40937804878041,-164.80021341463416,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.4327512195122,-67.51926341463407,-164.79983902439025,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.435081707317,-67.62914878048772,-164.79946463414637,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.4374121951219,-67.73903414634138,-164.79909024390247,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.4397426829267,-67.84891951219505,-164.79871585365856,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.4420731707316,-67.95880487804871,-164.79834146341466,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.4444036585365,-68.06869024390237,-164.79796707317075,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.4467341463414,-68.17857560975602,-164.79759268292685,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.4490646341462,-68.28846097560968,-164.79721829268294,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.4513951219511,-68.39834634146332,-164.79684390243904,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.453725609756,-68.50823170731698,-164.79646951219513,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.4560560975609,-68.61811707317064,-164.79609512195123,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.4583865853658,-68.7280024390243,-164.79572073170735,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.4607170731707,-68.83788780487797,-164.79534634146344,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.4630475609755,-68.94777317073162,-164.79497195121954,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.4653780487804,-69.05765853658528,-164.79459756097563,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.4677085365853,-69.16754390243894,-164.79422317073173,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.4700390243902,-69.2774292682926,-164.79384878048782,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.4723695121951,-69.38731463414625,-164.79347439024392,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.4747,-69.4971999999999,-164.7931,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.4770304878048,-69.60708536585356,-164.7927256097561,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.4793609756097,-69.71697073170724,-164.7923512195122,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.4816914634146,-69.82685609756089,-164.79197682926832,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.4840219512195,-69.93674146341455,-164.79160243902442,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.4863524390244,-70.0466268292682,-164.7912280487805,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.4886829268293,-70.15651219512186,-164.7908536585366,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.491013414634,-70.26639756097552,-164.7904792682927,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.4933439024389,-70.37628292682918,-164.7901048780488,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.4956743902438,-70.48616829268285,-164.7897304878049,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.4980048780487,-70.5960536585365,-164.78935609756098,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.5003353658536,-70.70593902439016,-164.78898170731708,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.5026658536584,-70.81582439024382,-164.7886073170732,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.5049963414633,-70.92570975609748,-164.7882329268293,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.5073268292682,-71.03559512195113,-164.7878585365854,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.5096573170731,-71.14548048780479,-164.78748414634148,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.511987804878,-71.25536585365845,-164.78710975609758,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.5143182926829,-71.3652512195121,-164.78673536585367,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.5166487804877,-71.47513658536576,-164.78636097560977,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.5189792682926,-71.58502195121942,-164.78598658536586,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.5213097560975,-71.69490731707307,-164.78561219512196,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.5236402439024,-71.80479268292675,-164.78523780487808,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.5259707317073,-71.9146780487804,-164.78486341463417,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.5283012195122,-72.02456341463406,-164.78448902439027,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.530631707317,-72.13444878048772,-164.78411463414636,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.5329621951219,-72.24433414634137,-164.78374024390246,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.5352926829268,-72.35421951219503,-164.78336585365855,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.5376231707316,-72.46410487804869,-164.78299146341465,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.5399536585365,-72.57399024390236,-164.78261707317074,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.5422841463414,-72.68387560975602,-164.78224268292684,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.5446146341462,-72.79376097560967,-164.78186829268296,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.5469451219511,-72.90364634146333,-164.78149390243905,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.549275609756,-73.01353170731699,-164.78111951219515,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.5516060975609,-73.12341707317064,-164.78074512195124,1.0
