Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,899.9614113475177,46.418439716312015,-133.52860106382974,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,899.877501182033,46.41842080378246,-133.52858865248223,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,899.7935910165485,46.41840189125291,-133.52857624113472,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,899.7096808510638,46.41838297872336,-133.52856382978717,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,899.6257706855791,46.41836406619381,-133.5285514184397,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,899.5418605200946,46.418345153664255,-133.52853900709218,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,899.4579503546099,46.41832624113471,-133.52852659574464,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,899.3740401891253,46.41830732860516,-133.52851418439712,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,899.2901300236406,46.418288416075605,-133.5285017730496,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,899.206219858156,46.41826950354606,-133.5284893617021,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,899.1223096926714,46.4182505910165,-133.52847695035456,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,899.0383995271868,46.418231678486954,-133.52846453900705,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,898.9544893617021,46.418212765957406,-133.52845212765953,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,898.8705791962175,46.418193853427844,-133.52843971631202,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,898.7866690307328,46.418174940898304,-133.5284273049645,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,898.7027588652483,46.418156028368756,-133.52841489361697,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,898.6188486997636,46.4181371158392,-133.52840248226946,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,898.5349385342789,46.41811820330965,-133.52839007092194,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,898.4510283687943,46.4180992907801,-133.52837765957443,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,898.3671182033097,46.418080378250544,-133.52836524822692,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,898.283208037825,46.418061465721,-133.5283528368794,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,898.1992978723404,46.41804255319144,-133.5283404255319,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,898.1153877068558,46.41802364066189,-133.52832801418435,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,898.0314775413711,46.418004728132345,-133.52831560283684,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,897.9475673758865,46.41798581560278,-133.52830319148933,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,897.8636572104019,46.417966903073236,-133.52829078014182,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,897.7797470449173,46.417947990543695,-133.52827836879428,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,897.6958368794326,46.41792907801413,-133.52826595744676,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,897.6119267139479,46.417910165484585,-133.52825354609925,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,897.5280165484634,46.41789125295504,-133.52824113475174,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,897.4441063829787,46.41787234042548,-133.52822872340423,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,897.3601962174941,46.417853427895935,-133.52821631205668,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,897.2762860520095,46.41783451536639,-133.52820390070917,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,897.1923758865248,46.41781560283683,-133.52819148936166,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,897.1084657210401,46.417796690307284,-133.52817907801415,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,897.0245555555555,46.41777777777773,-133.52816666666664,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,896.9406453900709,46.41775886524818,-133.52815425531912,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,896.8567352245863,46.417739952718634,-133.52814184397158,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,896.7728250591017,46.41772104018907,-133.52812943262407,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,896.688914893617,46.41770212765953,-133.52811702127656,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,896.6050047281324,46.41768321512998,-133.52810460992904,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,896.5210945626477,46.41766430260043,-133.52809219858153,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,896.437184397163,46.417645390070874,-133.528079787234,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,896.3532742316785,46.41762647754133,-133.52806737588648,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,896.2693640661938,46.41760756501178,-133.52805496453897,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,896.1854539007093,46.41758865248223,-133.52804255319145,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,896.1015437352246,46.417569739952675,-133.52803014184394,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,896.0176335697399,46.41755082742312,-133.5280177304964,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,895.9337234042553,46.417531914893566,-133.5280053191489,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,895.8498132387706,46.41751300236401,-133.52799290780138,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,895.765903073286,46.41749408983446,-133.52798049645386,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,895.6819929078014,46.41747517730492,-133.52796808510635,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,895.5980827423168,46.41745626477536,-133.5279556737588,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,895.5141725768322,46.41743735224581,-133.5279432624113,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,895.4302624113475,46.417418439716265,-133.5279308510638,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,895.3463522458628,46.41739952718671,-133.52791843971627,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,895.2624420803783,46.41738061465716,-133.52790602836876,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,895.1785319148936,46.417361702127614,-133.52789361702125,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,895.0946217494089,46.41734278959806,-133.5278812056737,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,895.0107115839244,46.41732387706851,-133.5278687943262,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,894.9268014184397,46.417304964538964,-133.52785638297868,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,894.842891252955,46.41728605200941,-133.52784397163117,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,894.7589810874704,46.41726713947986,-133.52783156028366,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,894.6750709219858,46.417248226950306,-133.52781914893612,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,894.5911607565012,46.41722931442076,-133.5278067375886,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,894.5072505910166,46.41721040189121,-133.5277943262411,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,894.4233404255319,46.417191489361656,-133.52778191489358,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,894.3394302600473,46.41717257683211,-133.52776950354607,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,894.2555200945626,46.41715366430256,-133.52775709219853,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,894.1716099290779,46.417134751773006,-133.52774468085101,1.0
