Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.275898013245,-71.90203973509932,-164.99701589403975,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.2769496688742,-71.99200662251654,-164.99720264900662,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.2780013245033,-72.08197350993376,-164.99738940397353,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.2790529801324,-72.17194039735098,-164.9975761589404,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.2801046357615,-72.2619072847682,-164.99776291390728,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.2811562913906,-72.35187417218542,-164.99794966887418,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.2822079470199,-72.44184105960264,-164.99813642384106,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.283259602649,-72.53180794701986,-164.99832317880796,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.2843112582781,-72.62177483443708,-164.99850993377484,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.2853629139072,-72.7117417218543,-164.99869668874172,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.2864145695364,-72.8017086092715,-164.99888344370862,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.2874662251655,-72.89167549668873,-164.9990701986755,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.2885178807946,-72.98164238410594,-164.9992569536424,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.2895695364238,-73.07160927152316,-164.99944370860928,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.290621192053,-73.16157615894038,-164.99963046357618,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.2916728476821,-73.2515430463576,-164.99981721854306,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.2927245033112,-73.34150993377482,-165.00000397350993,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.2937761589403,-73.43147682119204,-165.00019072847684,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.2948278145695,-73.52144370860925,-165.0003774834437,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.2958794701987,-73.61141059602647,-165.00056423841062,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.2969311258278,-73.7013774834437,-165.0007509933775,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.2979827814569,-73.79134437086091,-165.00093774834437,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.299034437086,-73.88131125827813,-165.00112450331127,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.3000860927152,-73.97127814569535,-165.00131125827815,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.3011377483443,-74.06124503311257,-165.00149801324505,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.3021894039734,-74.15121192052978,-165.00168476821193,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.3032410596026,-74.24117880794701,-165.0018715231788,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.3042927152318,-74.33114569536421,-165.0020582781457,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.3053443708609,-74.42111258278145,-165.0022450331126,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.30639602649,-74.51107947019865,-165.0024317880795,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.3074476821191,-74.60104635761589,-165.00261854304637,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.3084993377483,-74.69101324503309,-165.00280529801324,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.3095509933775,-74.78098013245031,-165.00299205298015,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.3106026490066,-74.87094701986754,-165.00317880794702,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.3116543046357,-74.96091390728475,-165.00336556291393,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.3127059602649,-75.05088079470197,-165.0035523178808,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.313757615894,-75.14084768211919,-165.00373907284768,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.3148092715231,-75.2308145695364,-165.00392582781458,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.3158609271522,-75.32078145695363,-165.00411258278146,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.3169125827814,-75.41074834437084,-165.00429933774836,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.3179642384106,-75.50071523178806,-165.00448609271524,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.3190158940397,-75.59068211920528,-165.00467284768212,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.3200675496688,-75.68064900662249,-165.00485960264902,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.3211192052979,-75.77061589403972,-165.0050463576159,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.3221708609271,-75.86058278145694,-165.0052331125828,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.3232225165563,-75.95054966887416,-165.00541986754968,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.3242741721854,-76.04051655629138,-165.00560662251655,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.3253258278145,-76.13048344370858,-165.00579337748346,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.3263774834437,-76.22045033112582,-165.00598013245033,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.3274291390728,-76.31041721854302,-165.00616688741724,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.3284807947019,-76.40038410596026,-165.0063536423841,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.329532450331,-76.49035099337746,-165.006540397351,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.3305841059603,-76.58031788079468,-165.0067271523179,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.3316357615894,-76.6702847682119,-165.00691390728477,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.3326874172185,-76.76025165562912,-165.00710066225167,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.3337390728476,-76.85021854304634,-165.00728741721855,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.3347907284767,-76.94018543046356,-165.00747417218543,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.335842384106,-77.03015231788078,-165.00766092715233,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.3368940397351,-77.120119205298,-165.0078476821192,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.3379456953642,-77.21008609271522,-165.0080344370861,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.3389973509933,-77.30005298013243,-165.00822119205299,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.3400490066225,-77.39001986754965,-165.0084079470199,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.3411006622516,-77.47998675496686,-165.00859470198677,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.3421523178807,-77.56995364238408,-165.00878145695364,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.3432039735098,-77.65992052980131,-165.00896821192055,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.3442556291391,-77.74988741721853,-165.00915496688742,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.3453072847682,-77.83985430463575,-165.00934172185433,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.3463589403973,-77.92982119205296,-165.0095284768212,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.3474105960264,-78.01978807947017,-165.00971523178808,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.3484622516556,-78.1097549668874,-165.00990198675498,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.3495139072847,-78.19972185430463,-165.01008874172186,1.0
