Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.4684905149052,-34.25626341463416,-165.0119409214092,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.4693062330624,-34.32020975609757,-165.0116216802168,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.4701219512195,-34.38415609756099,-165.01130243902438,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.4709376693768,-34.44810243902441,-165.01098319783196,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.4717533875339,-34.51204878048783,-165.01066395663955,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.4725691056912,-34.57599512195122,-165.01034471544716,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.4733848238483,-34.639941463414644,-165.01002547425475,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.4742005420055,-34.70388780487805,-165.00970623306233,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.4750162601626,-34.767834146341485,-165.00938699186992,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.4758319783199,-34.83178048780489,-165.0090677506775,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.476647696477,-34.89572682926831,-165.0087485094851,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.4774634146343,-34.95967317073172,-165.00842926829267,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.4782791327914,-35.023619512195125,-165.00811002710026,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.4790948509485,-35.087565853658546,-165.00779078590784,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.4799105691058,-35.15151219512197,-165.00747154471543,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.4807262872629,-35.21545853658537,-165.00715230352301,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.4815420054201,-35.279404878048794,-165.00683306233063,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.4823577235773,-35.343351219512215,-165.0065138211382,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.4831734417345,-35.40729756097562,-165.0061945799458,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.4839891598916,-35.47124390243904,-165.00587533875338,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.4848048780489,-35.53519024390245,-165.00555609756097,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.485620596206,-35.59913658536587,-165.00523685636855,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.4864363143632,-35.663082926829276,-165.00491761517614,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.4872520325204,-35.727029268292696,-165.00459837398373,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.4880677506776,-35.79097560975612,-165.0042791327913,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.4888834688347,-35.854921951219524,-165.0039598915989,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.489699186992,-35.918868292682944,-165.00364065040648,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.4905149051491,-35.98281463414635,-165.0033214092141,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.4913306233063,-36.04676097560977,-165.00300216802168,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.4921463414635,-36.11070731707319,-165.00268292682927,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.4929620596207,-36.1746536585366,-165.00236368563685,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.4937777777778,-36.23860000000002,-165.00204444444444,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.494593495935,-36.302546341463426,-165.00172520325202,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.4954092140922,-36.36649268292683,-165.0014059620596,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.4962249322493,-36.43043902439027,-165.0010867208672,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.4970406504066,-36.49438536585366,-165.00076747967478,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.4978563685637,-36.55833170731708,-165.0004482384824,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.498672086721,-36.6222780487805,-165.00012899728998,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.4994878048781,-36.68622439024392,-164.99980975609756,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.5003035230353,-36.75017073170733,-164.99949051490515,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.5011192411924,-36.81411707317075,-164.99917127371273,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.5019349593497,-36.878063414634155,-164.99885203252032,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.5027506775068,-36.942009756097576,-164.9985327913279,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.503566395664,-37.00595609756098,-164.9982135501355,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.5043821138212,-37.0699024390244,-164.99789430894307,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.5051978319784,-37.13384878048781,-164.99757506775066,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.5060135501355,-37.19779512195123,-164.99725582655827,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.5068292682928,-37.26174146341465,-164.99693658536586,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.5076449864499,-37.32568780487807,-164.99661734417344,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.5084607046072,-37.38963414634148,-164.99629810298103,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.5092764227643,-37.4535804878049,-164.99597886178861,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.5100921409214,-37.517526829268306,-164.9956596205962,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.5109078590787,-37.581473170731726,-164.99534037940379,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.5117235772358,-37.64541951219513,-164.99502113821137,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.512539295393,-37.709365853658554,-164.99470189701896,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.5133550135502,-37.77331219512196,-164.99438265582654,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.5141707317074,-37.83725853658538,-164.99406341463413,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.5149864498645,-37.9012048780488,-164.9937441734417,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.5158021680218,-37.96515121951222,-164.99342493224933,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.5166178861789,-38.029097560975615,-164.9931056910569,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.5174336043361,-38.093043902439035,-164.9927864498645,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.5182493224933,-38.156990243902456,-164.99246720867208,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.5190650406505,-38.22093658536588,-164.99214796747967,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.5198807588076,-38.28488292682928,-164.99182872628725,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.5206964769649,-38.34882926829269,-164.99150948509484,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.521512195122,-38.41277560975611,-164.99119024390242,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.5223279132792,-38.47672195121953,-164.99087100271,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.5231436314364,-38.54066829268292,-164.9905517615176,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.5239593495936,-38.604614634146344,-164.9902325203252,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.5247750677507,-38.66856097560978,-164.9899132791328,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.5255907859079,-38.732507317073186,-164.98959403794038,1.0
