Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,955.1014788732394,-25.260654929577413,-165.2085352112676,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,955.1001857394366,-25.20027332746477,-165.2085862676056,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,955.0988926056338,-25.1398917253521,-165.20863732394363,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,955.097599471831,-25.079510123239388,-165.20868838028167,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,955.0963063380282,-25.01912852112673,-165.20873943661968,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,955.0950132042253,-24.958746919014033,-165.20879049295772,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,955.0937200704225,-24.898365316901376,-165.20884154929576,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,955.0924269366197,-24.837983714788706,-165.2088926056338,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,955.0911338028169,-24.77760211267602,-165.2089436619718,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,955.089840669014,-24.71722051056335,-165.20899471830984,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,955.0885475352112,-24.65683890845068,-165.20904577464785,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,955.0872544014085,-24.596457306337996,-165.20909683098589,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,955.0859612676056,-24.53607570422531,-165.20914788732392,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,955.0846681338028,-24.475694102112627,-165.20919894366193,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,955.0833749999999,-24.41531249999997,-165.20924999999997,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,955.0820818661972,-24.3549308978873,-165.209301056338,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,955.0807887323944,-24.294549295774615,-165.20935211267602,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,955.0794955985915,-24.234167693661945,-165.20940316901405,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,955.0782024647888,-24.17378609154926,-165.2094542253521,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,955.0769093309859,-24.11340448943659,-165.20950528169013,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,955.0756161971831,-24.05302288732392,-165.20955633802814,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,955.0743230633802,-23.992641285211235,-165.20960739436617,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,955.0730299295775,-23.93225968309855,-165.20965845070418,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,955.0717367957747,-23.87187808098588,-165.20970950704222,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,955.0704436619718,-23.811496478873195,-165.20976056338026,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,955.069150528169,-23.751114876760525,-165.2098116197183,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,955.0678573943662,-23.69073327464784,-165.2098626760563,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,955.0665642605634,-23.63035167253517,-165.20991373239434,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,955.0652711267605,-23.5699700704225,-165.20996478873238,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,955.0639779929577,-23.509588468309815,-165.2100158450704,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,955.062684859155,-23.449206866197144,-165.21006690140842,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,955.0613917253521,-23.388825264084474,-165.21011795774646,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,955.0600985915493,-23.32844366197179,-165.21016901408447,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,955.0588054577464,-23.26806205985912,-165.2102200704225,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,955.0575123239437,-23.207680457746434,-165.21027112676055,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,955.0562191901408,-23.147298855633764,-165.21032218309855,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,955.054926056338,-23.086917253521094,-165.2103732394366,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,955.0536329225353,-23.02653565140841,-165.21042429577463,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,955.0523397887324,-22.96615404929574,-165.21047535211264,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,955.0510466549296,-22.905772447183054,-165.21052640845068,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,955.0497535211267,-22.84539084507037,-165.2105774647887,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,955.048460387324,-22.785009242957713,-165.21062852112672,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,955.0471672535211,-22.724627640845014,-165.21067957746476,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,955.0458741197183,-22.664246038732358,-165.2107306338028,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,955.0445809859154,-22.603864436619688,-165.2107816901408,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,955.0432878521127,-22.543482834507003,-165.21083274647884,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,955.0419947183099,-22.483101232394333,-165.21088380281688,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,955.040701584507,-22.422719630281662,-165.2109348591549,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,955.0394084507042,-22.362338028168978,-165.21098591549293,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,955.0381153169014,-22.301956426056307,-165.21103697183096,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,955.0368221830986,-22.241574823943623,-165.21108802816897,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,955.0355290492957,-22.181193221830952,-165.211139084507,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,955.0342359154929,-22.120811619718282,-165.21119014084505,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,955.0329427816902,-22.060430017605597,-165.21124119718309,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,955.0316496478873,-22.000048415492927,-165.2112922535211,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,955.0303565140845,-21.939666813380242,-165.21134330985913,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,955.0290633802816,-21.87928521126757,-165.21139436619717,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,955.0277702464789,-21.818903609154887,-165.21144542253518,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,955.026477112676,-21.758522007042203,-165.21149647887322,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,955.0251839788732,-21.698140404929532,-165.21154753521122,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,955.0238908450704,-21.63775880281686,-165.21159859154926,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,955.0225977112676,-21.57737720070419,-165.2116496478873,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,955.0213045774648,-21.51699559859152,-165.21170070422534,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,955.0200114436619,-21.456613996478836,-165.21175176056335,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,955.0187183098592,-21.396232394366166,-165.21180281690138,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,955.0174251760563,-21.335850792253495,-165.21185387323942,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,955.0161320422535,-21.27546919014081,-165.21190492957743,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,955.0148389084507,-21.215087588028126,-165.21195598591547,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,955.0135457746479,-21.15470598591544,-165.2120070422535,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,955.0122526408451,-21.09432438380277,-165.2120580985915,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,955.0109595070422,-21.0339427816901,-165.21210915492955,1.0
