Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.4659363548699,-70.05312343297973,-165.31824397299903,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.4663105110898,-70.1170038572806,-165.31847637415623,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.4666846673096,-70.18088428158146,-165.3187087753134,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.4670588235294,-70.24476470588233,-165.3189411764706,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.4674329797493,-70.3086451301832,-165.31917357762777,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.4678071359692,-70.37252555448407,-165.31940597878497,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.468181292189,-70.43640597878493,-165.31963837994215,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.4685554484089,-70.5002864030858,-165.31987078109933,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.4689296046288,-70.56416682738667,-165.3201031822565,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.4693037608487,-70.62804725168755,-165.3203355834137,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.4696779170685,-70.69192767598841,-165.32056798457089,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.4700520732883,-70.75580810028927,-165.32080038572806,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.4704262295082,-70.81968852459013,-165.32103278688524,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.4708003857281,-70.88356894889101,-165.32126518804245,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.471174541948,-70.94744937319189,-165.32149758919962,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.4715486981678,-71.01132979749273,-165.3217299903568,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.4719228543877,-71.07521022179361,-165.32196239151398,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.4722970106076,-71.13909064609447,-165.32219479267118,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.4726711668275,-71.20297107039535,-165.32242719382836,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.4730453230472,-71.26685149469621,-165.32265959498554,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.4734194792671,-71.33073191899709,-165.32289199614272,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.473793635487,-71.39461234329795,-165.32312439729992,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.4741677917069,-71.45849276759881,-165.3233567984571,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.4745419479268,-71.52237319189967,-165.32358919961428,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.4749161041466,-71.58625361620055,-165.32382160077145,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.4752902603665,-71.65013404050143,-165.32405400192866,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.4756644165864,-71.71401446480229,-165.32428640308584,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.4760385728063,-71.77789488910315,-165.324518804243,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.476412729026,-71.84177531340403,-165.3247512054002,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.4767868852459,-71.9056557377049,-165.32498360655737,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.4771610414658,-71.96953616200577,-165.32521600771457,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.4775351976857,-72.03341658630663,-165.32544840887175,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.4779093539055,-72.09729701060749,-165.32568081002893,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.4782835101254,-72.16117743490837,-165.3259132111861,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.4786576663453,-72.22505785920924,-165.3261456123433,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.4790318225652,-72.2889382835101,-165.3263780135005,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.4794059787849,-72.35281870781097,-165.32661041465767,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.4797801350048,-72.41669913211183,-165.32684281581484,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.4801542912247,-72.48057955641272,-165.32707521697205,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.4805284474446,-72.54445998071358,-165.32730761812923,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.4809026036645,-72.60834040501445,-165.3275400192864,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.4812767598843,-72.67222082931531,-165.32777242044358,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.4816509161042,-72.73610125361617,-165.32800482160079,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.4820250723241,-72.79998167791703,-165.32823722275796,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.482399228544,-72.86386210221792,-165.32846962391514,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.4827733847637,-72.92774252651878,-165.32870202507232,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.4831475409836,-72.99162295081965,-165.32893442622952,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.4835216972035,-73.05550337512051,-165.3291668273867,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.4838958534234,-73.11938379942137,-165.32939922854388,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.4842700096433,-73.18326422372226,-165.32963162970105,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.4846441658631,-73.24714464802312,-165.32986403085826,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.485018322083,-73.31102507232399,-165.33009643201544,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.4853924783029,-73.37490549662485,-165.33032883317262,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.4857666345227,-73.43878592092572,-165.3305612343298,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.4861407907425,-73.5026663452266,-165.330793635487,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.4865149469624,-73.56654676952746,-165.33102603664418,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.4868891031823,-73.63042719382833,-165.33125843780135,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.4872632594022,-73.69430761812919,-165.33149083895853,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.487637415622,-73.75818804243006,-165.33172324011574,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.4880115718419,-73.82206846673091,-165.3319556412729,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.4883857280618,-73.8859488910318,-165.3321880424301,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.4887598842816,-73.94982931533266,-165.33242044358727,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.4891340405015,-74.01370973963353,-165.33265284474447,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.4895081967213,-74.07759016393439,-165.33288524590165,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.4898823529412,-74.14147058823528,-165.33311764705883,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.4902565091611,-74.20535101253614,-165.333350048216,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.490630665381,-74.269231436837,-165.33358244937318,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.4910048216008,-74.33311186113787,-165.3338148505304,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.4913789778207,-74.39699228543873,-165.33404725168756,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.4917531340406,-74.4608727097396,-165.33427965284474,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.4921272902604,-74.52475313404048,-165.33451205400192,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.4925014464802,-74.58863355834134,-165.33474445515913,1.0
