Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.0797571815718,-50.989557181571826,-164.85883631436315,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.0811170731707,-51.05351707317074,-164.85861463414633,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.0824769647697,-51.11747696476968,-164.85839295392955,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.0838368563686,-51.18143685636859,-164.85817127371274,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.0851967479675,-51.24539674796749,-164.85794959349593,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.0865566395664,-51.3093566395664,-164.85772791327912,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.0879165311653,-51.373316531165315,-164.85750623306234,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.0892764227642,-51.437276422764256,-164.85728455284553,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.0906363143632,-51.501236314363155,-164.85706287262872,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.0919962059621,-51.56519620596207,-164.85684119241193,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.093356097561,-51.629156097560994,-164.85661951219512,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.0947159891599,-51.69311598915991,-164.8563978319783,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.0960758807588,-51.75707588075883,-164.8561761517615,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.0974357723578,-51.821035772357746,-164.85595447154472,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.0987956639567,-51.884995663956644,-164.8557327913279,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.1001555555556,-51.94895555555557,-164.8555111111111,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.1015154471545,-52.0129154471545,-164.85528943089432,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.1028753387534,-52.07687533875341,-164.8550677506775,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.1042352303523,-52.14083523035232,-164.8548460704607,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.1055951219513,-52.204795121951236,-164.8546243902439,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.1069550135502,-52.26875501355015,-164.8544027100271,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.1083149051491,-52.332714905149075,-164.8541810298103,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.109674796748,-52.39667479674799,-164.85395934959348,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.1110346883469,-52.4606346883469,-164.8537376693767,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.1123945799459,-52.52459457994581,-164.8535159891599,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.1137544715448,-52.58855447154474,-164.85329430894308,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.1151143631437,-52.65251436314365,-164.8530726287263,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.1164742547426,-52.716474254742565,-164.85285094850948,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.1178341463415,-52.78043414634148,-164.85262926829267,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.1191940379405,-52.844394037940404,-164.8524075880759,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.1205539295394,-52.90835392953932,-164.85218590785908,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.1219138211383,-52.97231382113823,-164.85196422764227,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.1232737127372,-53.03627371273714,-164.8517425474255,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.124633604336,-53.10023360433607,-164.85152086720868,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.125993495935,-53.16419349593498,-164.85129918699187,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.127353387534,-53.22815338753388,-164.85107750677506,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.1287132791329,-53.29211327913282,-164.85085582655827,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.1300731707317,-53.35607317073173,-164.85063414634146,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.1314330623306,-53.420033062330646,-164.85041246612465,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.1327929539295,-53.483992953929544,-164.85019078590787,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.1341528455285,-53.54795284552846,-164.84996910569106,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.1355127371274,-53.6119127371274,-164.84974742547425,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.1368726287263,-53.67587262872631,-164.84952574525744,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.1382325203252,-53.73983252032524,-164.84930406504066,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.1395924119241,-53.803792411924135,-164.84908238482384,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.1409523035231,-53.86775230352305,-164.84886070460703,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.142312195122,-53.931712195121975,-164.84863902439025,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.1436720867209,-53.99567208672089,-164.84841734417344,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.1450319783198,-54.0596319783198,-164.84819566395663,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.1463918699187,-54.12359186991871,-164.84797398373985,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.1477517615176,-54.18755176151764,-164.84775230352304,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.1491116531166,-54.25151165311655,-164.84753062330623,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.1504715447155,-54.31547154471548,-164.84730894308942,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.1518314363144,-54.37943143631438,-164.84708726287263,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.1531913279133,-54.44339132791329,-164.84686558265582,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.1545512195122,-54.50735121951223,-164.846643902439,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.1559111111112,-54.57131111111114,-164.84642222222223,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.1572710027101,-54.63527100271004,-164.84620054200542,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.158630894309,-54.699230894308954,-164.8459788617886,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.1599907859079,-54.76319078590787,-164.84575718157183,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.1613506775068,-54.82715067750681,-164.84553550135502,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.1627105691057,-54.891110569105706,-164.8453138211382,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.1640704607047,-54.95507046070462,-164.8450921409214,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.1654303523036,-55.019030352303545,-164.8448704607046,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.1667902439025,-55.08299024390246,-164.8446487804878,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.1681501355014,-55.146950135501385,-164.844427100271,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.1695100271003,-55.21091002710028,-164.8442054200542,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.1708699186993,-55.27486991869921,-164.8439837398374,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.1722298102982,-55.33882981029812,-164.8437620596206,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.1735897018971,-55.402789701897035,-164.84354037940378,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.174949593496,-55.46674959349595,-164.843318699187,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,962.1763094850949,-55.530709485094874,-164.84309701897018,1.0
