Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.9716906032006,-29.78267501025853,-138.61606360279038,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.9712096840377,-29.7223130898646,-138.61615716044324,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.9707287648748,-29.661951169470683,-138.61625071809607,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.9702478457119,-29.601589249076753,-138.61634427574893,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.969766926549,-29.541227328682822,-138.6164378334018,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.9692860073861,-29.480865408288892,-138.61653139105465,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.9688050882232,-29.420503487894962,-138.61662494870748,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.9683241690603,-29.360141567501046,-138.61671850636034,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.9678432498974,-29.299779647107115,-138.6168120640132,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.9673623307345,-29.23941772671317,-138.61690562166604,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.9668814115715,-29.17905580631924,-138.6169991793189,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.9664004924086,-29.118693885925325,-138.61709273697176,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.9659195732457,-29.05833196553138,-138.61718629462462,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.9654386540828,-28.99797004513745,-138.61727985227745,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.96495773492,-28.93760812474352,-138.6173734099303,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.964476815757,-28.87724620434959,-138.61746696758317,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.9639958965942,-28.816884283955673,-138.617560525236,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.9635149774313,-28.756522363561743,-138.61765408288886,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.9630340582684,-28.696160443167827,-138.61774764054172,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.9625531391055,-28.635798522773896,-138.61784119819455,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.9620722199426,-28.575436602379966,-138.61793475584741,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.9615913007797,-28.51507468198605,-138.61802831350028,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.9611103816167,-28.45471276159212,-138.61812187115314,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.9606294624538,-28.394350841198204,-138.61821542880597,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.9601485432909,-28.333988920804273,-138.61830898645883,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.959667624128,-28.273627000410343,-138.6184025441117,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.9591867049651,-28.213265080016413,-138.61849610176452,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.9587057858022,-28.152903159622483,-138.61858965941738,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.9582248666393,-28.092541239228552,-138.61868321707024,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.9577439474764,-28.032179318834636,-138.61877677472307,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.9572630283135,-27.971817398440706,-138.61887033237593,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.9567821091506,-27.911455478046776,-138.6189638900288,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.9563011899877,-27.85109355765286,-138.61905744768166,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.9558202708248,-27.79073163725893,-138.6191510053345,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.9553393516619,-27.730369716865,-138.61924456298735,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.954858432499,-27.67000779647107,-138.6193381206402,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.954377513336,-27.60964587607714,-138.61943167829304,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.9538965941731,-27.549283955683222,-138.6195252359459,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.9534156750102,-27.488922035289292,-138.61961879359876,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.9529347558473,-27.42856011489536,-138.6197123512516,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.9524538366844,-27.36819819450143,-138.61980590890445,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.9519729175215,-27.3078362741075,-138.6198994665573,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.9514919983586,-27.24747435371357,-138.61999302421015,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.9510110791957,-27.18711243331967,-138.620086581863,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.9505301600328,-27.12675051292574,-138.62018013951587,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.9500492408699,-27.06638859253181,-138.62027369716873,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.949568321707,-27.006026672137878,-138.62036725482156,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.9490874025441,-26.945664751743948,-138.62046081247442,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.9486064833812,-26.885302831350018,-138.62055437012728,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.9481255642182,-26.8249409109561,-138.6206479277801,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.9476446450553,-26.76457899056217,-138.62074148543297,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.9471637258924,-26.70421707016824,-138.62083504308583,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.9466828067295,-26.643855149774325,-138.62092860073867,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.9462018875666,-26.583493229380394,-138.62102215839153,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.9457209684037,-26.523131308986464,-138.6211157160444,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.9452400492409,-26.462769388592534,-138.62120927369725,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.944759130078,-26.402407468198604,-138.62130283135008,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.9442782109151,-26.342045547804673,-138.62139638900294,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.9437972917522,-26.281683627410757,-138.6214899466558,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.9433163725893,-26.221321707016827,-138.62158350430863,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.9428354534264,-26.160959786622897,-138.6216770619615,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.9423545342635,-26.100597866228966,-138.62177061961435,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.9418736151005,-26.040235945835036,-138.6218641772672,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.9413926959376,-25.979874025441106,-138.62195773492004,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.9409117767747,-25.919512105047204,-138.6220512925729,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.9404308576118,-25.859150184653274,-138.62214485022577,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.9399499384489,-25.798788264259343,-138.6222384078786,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.939469019286,-25.738426343865413,-138.62233196553146,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.9389881001231,-25.678064423471483,-138.62242552318432,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.9385071809602,-25.617702503077567,-138.62251908083715,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.9380262617973,-25.557340582683636,-138.62261263849,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.9375453426344,-25.496978662289706,-138.62270619614287,1.0
