Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
-0.80950238438799,-0.40437948399418994,0.4256561083724177,0.0,-0.2612771482693725,0.8973671179874401,0.3556212976568475,0.0,-0.5257757520677262,0.176662074253385,-0.8320759400788538,0.0,968.7295925925924,36.34619999999998,-138.4551481481481,1.0
-0.80950238438799,-0.40437948399418994,0.4256561083724177,0.0,-0.2612771482693725,0.8973671179874401,0.3556212976568475,0.0,-0.5257757520677262,0.176662074253385,-0.8320759400788538,0.0,968.7289333333332,36.42227999999999,-138.45473333333328,1.0
-0.80950238438799,-0.40437948399418994,0.4256561083724177,0.0,-0.2612771482693725,0.8973671179874401,0.3556212976568475,0.0,-0.5257757520677262,0.176662074253385,-0.8320759400788538,0.0,968.728274074074,36.498359999999984,-138.45431851851848,1.0
-0.80950238438799,-0.40437948399418994,0.4256561083724177,0.0,-0.2612771482693725,0.8973671179874401,0.3556212976568475,0.0,-0.5257757520677262,0.176662074253385,-0.8320759400788538,0.0,968.7276148148147,36.57443999999999,-138.45390370370365,1.0
-0.80950238438799,-0.40437948399418994,0.4256561083724177,0.0,-0.2612771482693725,0.8973671179874401,0.3556212976568475,0.0,-0.5257757520677262,0.176662074253385,-0.8320759400788538,0.0,968.7269555555555,36.650519999999986,-138.45348888888884,1.0
-0.80950238438799,-0.40437948399418994,0.4256561083724177,0.0,-0.2612771482693725,0.8973671179874401,0.3556212976568475,0.0,-0.5257757520677262,0.176662074253385,-0.8320759400788538,0.0,968.7262962962961,36.72659999999998,-138.453074074074,1.0
-0.80950238438799,-0.40437948399418994,0.4256561083724177,0.0,-0.2612771482693725,0.8973671179874401,0.3556212976568475,0.0,-0.5257757520677262,0.176662074253385,-0.8320759400788538,0.0,968.7256370370369,36.80267999999999,-138.4526592592592,1.0
-0.80950238438799,-0.40437948399418994,0.4256561083724177,0.0,-0.2612771482693725,0.8973671179874401,0.3556212976568475,0.0,-0.5257757520677262,0.176662074253385,-0.8320759400788538,0.0,968.7249777777777,36.878759999999986,-138.4522444444444,1.0
-0.80950238438799,-0.40437948399418994,0.4256561083724177,0.0,-0.2612771482693725,0.8973671179874401,0.3556212976568475,0.0,-0.5257757520677262,0.176662074253385,-0.8320759400788538,0.0,968.7243185185184,36.95483999999998,-138.45182962962957,1.0
-0.80950238438799,-0.40437948399418994,0.4256561083724177,0.0,-0.2612771482693725,0.8973671179874401,0.3556212976568475,0.0,-0.5257757520677262,0.176662074253385,-0.8320759400788538,0.0,968.7236592592592,37.03091999999998,-138.45141481481477,1.0
-0.80950238438799,-0.40437948399418994,0.4256561083724177,0.0,-0.2612771482693725,0.8973671179874401,0.3556212976568475,0.0,-0.5257757520677262,0.176662074253385,-0.8320759400788538,0.0,968.7229999999998,37.106999999999985,-138.45099999999994,1.0
