Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.7332680412372,-64.52164432989692,-165.2143556701031,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.7346701030929,-64.61156082474228,-165.21463917525773,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.7360721649485,-64.70147731958764,-165.21492268041237,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.7374742268042,-64.791393814433,-165.215206185567,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.7388762886599,-64.88131030927836,-165.21548969072165,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.7402783505156,-64.97122680412372,-165.21577319587627,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.7416804123712,-65.06114329896909,-165.2160567010309,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.7430824742269,-65.15105979381445,-165.21634020618555,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.7444845360826,-65.24097628865981,-165.2166237113402,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.7458865979382,-65.33089278350518,-165.21690721649483,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.7472886597939,-65.42080927835053,-165.21719072164947,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.7486907216496,-65.51072577319589,-165.21747422680411,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.7500927835052,-65.60064226804126,-165.21775773195876,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.7514948453609,-65.69055876288661,-165.2180412371134,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.7528969072166,-65.78047525773198,-165.21832474226804,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.7542989690722,-65.87039175257735,-165.21860824742268,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.755701030928,-65.96030824742269,-165.21889175257732,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.7571030927836,-66.05022474226806,-165.21917525773196,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.7585051546392,-66.14014123711341,-165.21945876288657,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.759907216495,-66.23005773195878,-165.21974226804124,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.7613092783506,-66.31997422680413,-165.22002577319586,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.7627113402062,-66.40989072164949,-165.2203092783505,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.764113402062,-66.49980721649487,-165.22059278350514,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.7655154639176,-66.58972371134021,-165.22087628865978,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.7669175257734,-66.67964020618558,-165.22115979381442,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.768319587629,-66.76955670103094,-165.22144329896906,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.7697216494846,-66.8594731958763,-165.2217268041237,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.7711237113404,-66.94938969072166,-165.22201030927835,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.772525773196,-67.03930618556703,-165.222293814433,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.7739278350516,-67.12922268041238,-165.22257731958763,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.7753298969074,-67.21913917525774,-165.22286082474227,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.776731958763,-67.3090556701031,-165.2231443298969,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.7781340206186,-67.39897216494846,-165.22342783505152,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.7795360824744,-67.48888865979382,-165.2237113402062,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.78093814433,-67.5788051546392,-165.2239948453608,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.7823402061857,-67.66872164948455,-165.22427835051545,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.7837422680414,-67.75863814432991,-165.2245618556701,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.785144329897,-67.84855463917528,-165.22484536082473,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.7865463917527,-67.93847113402063,-165.22512886597937,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.7879484536084,-68.028387628866,-165.225412371134,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.789350515464,-68.11830412371135,-165.22569587628865,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.7907525773197,-68.20822061855672,-165.2259793814433,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.7921546391754,-68.29813711340208,-165.22626288659794,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.793556701031,-68.38805360824745,-165.22654639175258,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.7949587628867,-68.4779701030928,-165.22682989690722,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.7963608247424,-68.56788659793816,-165.22711340206186,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.7977628865981,-68.65780309278352,-165.22739690721647,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.7991649484537,-68.74771958762888,-165.22768041237111,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.8005670103094,-68.83763608247425,-165.22796391752576,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.8019690721651,-68.9275525773196,-165.2282474226804,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.8033711340207,-69.01746907216496,-165.22853092783504,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.8047731958764,-69.10738556701033,-165.22881443298968,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.8061752577321,-69.19730206185568,-165.22909793814432,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.8075773195877,-69.28721855670105,-165.22938144329896,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.8089793814434,-69.3771350515464,-165.2296649484536,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.8103814432991,-69.46705154639177,-165.22994845360824,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.8117835051547,-69.55696804123713,-165.2302319587629,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.8131855670105,-69.64688453608248,-165.23051546391753,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.8145876288661,-69.73680103092785,-165.23079896907217,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.8159896907217,-69.8267175257732,-165.2310824742268,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.8173917525775,-69.91663402061857,-165.23136597938142,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.8187938144331,-70.00655051546393,-165.23164948453606,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.8201958762887,-70.09646701030928,-165.2319329896907,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.8215979381445,-70.18638350515467,-165.23221649484535,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.8230000000001,-70.2763,-165.2325,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.8244020618558,-70.36621649484537,-165.23278350515463,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.8258041237115,-70.45613298969073,-165.23306701030927,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.8272061855671,-70.5460494845361,-165.2333505154639,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.8286082474228,-70.63596597938147,-165.23363402061855,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.8300103092785,-70.72588247422682,-165.2339175257732,1.0
