Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.5985591748099,-13.808667752442997,-164.87545276872964,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.5993056460369,-13.872641693811072,-164.87558631921823,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.6000521172638,-13.936615635179148,-164.87571986970684,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.6007985884908,-14.000589576547231,-164.87585342019543,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.6015450597176,-14.064563517915307,-164.87598697068404,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.6022915309446,-14.12853745928339,-164.87612052117262,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.6030380021715,-14.192511400651458,-164.87625407166124,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.6037844733985,-14.256485342019541,-164.87638762214982,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.6045309446254,-14.320459283387624,-164.87652117263843,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.6052774158524,-14.384433224755693,-164.87665472312705,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.6060238870792,-14.448407166123783,-164.87678827361563,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.6067703583061,-14.512381107491851,-164.87692182410424,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.6075168295331,-14.576355048859927,-164.87705537459283,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.60826330076,-14.64032899022801,-164.87718892508144,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.609009771987,-14.704302931596086,-164.87732247557003,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.6097562432138,-14.768276872964169,-164.87745602605864,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.6105027144408,-14.832250814332244,-164.87758957654722,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.6112491856677,-14.89622475570032,-164.87772312703584,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.6119956568947,-14.960198697068403,-164.87785667752442,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.6127421281216,-15.024172638436479,-164.87799022801303,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.6134885993484,-15.088146579804555,-164.87812377850162,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.6142350705754,-15.152120521172638,-164.87825732899023,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.6149815418023,-15.216094462540713,-164.87839087947881,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.6157280130293,-15.280068403908796,-164.87852442996743,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.6164744842562,-15.344042345276872,-164.878657980456,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.6172209554832,-15.40801628664494,-164.87879153094462,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.61796742671,-15.471990228013023,-164.8789250814332,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.618713897937,-15.5359641693811,-164.87905863192182,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.6194603691639,-15.599938110749182,-164.8791921824104,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.6202068403909,-15.663912052117258,-164.87932573289902,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.6209533116178,-15.727885993485334,-164.8794592833876,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.6216997828446,-15.791859934853417,-164.87959283387622,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.6224462540716,-15.855833876221492,-164.87972638436483,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.6231927252985,-15.919807817589568,-164.8798599348534,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.6239391965255,-15.983781758957644,-164.87999348534203,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.6246856677524,-16.04775570032572,-164.8801270358306,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.6254321389794,-16.111729641693803,-164.88026058631922,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.6261786102062,-16.17570358306188,-164.8803941368078,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.6269250814332,-16.239677524429954,-164.88052768729642,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.6276715526601,-16.303651465798037,-164.880661237785,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.6284180238871,-16.367625407166113,-164.88079478827362,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.629164495114,-16.431599348534196,-164.8809283387622,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.6299109663408,-16.49557328990227,-164.88106188925082,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.6306574375678,-16.559547231270347,-164.8811954397394,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.6314039087947,-16.62352117263843,-164.881328990228,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.6321503800217,-16.687495114006506,-164.8814625407166,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.6328968512486,-16.75146905537459,-164.8815960912052,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.6336433224756,-16.815442996742664,-164.8817296416938,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.6343897937024,-16.87941693811074,-164.8818631921824,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.6351362649294,-16.943390879478823,-164.88199674267102,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.6358827361563,-17.0073648208469,-164.8821302931596,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.6366292073833,-17.07133876221498,-164.88226384364822,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.6373756786102,-17.135312703583057,-164.8823973941368,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.638122149837,-17.199286644951126,-164.88253094462542,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.638868621064,-17.26326058631921,-164.882664495114,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.6396150922909,-17.327234527687285,-164.8827980456026,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.6403615635179,-17.391208469055368,-164.8829315960912,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.6411080347448,-17.455182410423443,-164.8830651465798,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.6418545059718,-17.51915635179152,-164.8831986970684,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.6426009771986,-17.583130293159602,-164.883332247557,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.6433474484256,-17.647104234527678,-164.8834657980456,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.6440939196525,-17.711078175895754,-164.8835993485342,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.6448403908795,-17.775052117263836,-164.8837328990228,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.6455868621064,-17.839026058631912,-164.8838664495114,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.6463333333332,-17.902999999999995,-164.884,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.6470798045602,-17.96697394136807,-164.8841335504886,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.6478262757871,-18.030947882736147,-164.88426710097718,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.6485727470141,-18.09492182410423,-164.8844006514658,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.649319218241,-18.158895765472305,-164.88453420195438,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.650065689468,-18.222869706840388,-164.884667752443,1.0
