Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,959.1687120291616,-62.72582624544348,-164.97637910085058,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,959.1699963547995,-62.83571931956255,-164.97661239368168,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,959.1712806804375,-62.94561239368163,-164.97684568651277,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,959.1725650060754,-63.05550546780071,-164.9770789793439,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,959.1738493317133,-63.16539854191978,-164.977312272175,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,959.1751336573511,-63.27529161603886,-164.9775455650061,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,959.176417982989,-63.385184690157935,-164.9777788578372,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,959.177702308627,-63.495077764277006,-164.97801215066832,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,959.1789866342649,-63.60497083839608,-164.97824544349942,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,959.1802709599028,-63.71486391251517,-164.97847873633052,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,959.1815552855408,-63.82475698663424,-164.97871202916164,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,959.1828396111787,-63.93465006075331,-164.97894532199274,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,959.1841239368166,-64.0445431348724,-164.97917861482384,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,959.1854082624544,-64.15443620899147,-164.97941190765494,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,959.1866925880923,-64.26432928311054,-164.97964520048606,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,959.1879769137303,-64.37422235722963,-164.97987849331716,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,959.1892612393682,-64.4841154313487,-164.98011178614826,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,959.1905455650061,-64.59400850546777,-164.98034507897935,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,959.191829890644,-64.70390157958686,-164.98057837181048,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,959.193114216282,-64.81379465370593,-164.98081166464158,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,959.1943985419198,-64.923687727825,-164.98104495747268,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,959.1956828675577,-65.03358080194407,-164.9812782503038,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,959.1969671931956,-65.14347387606315,-164.9815115431349,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,959.1982515188336,-65.25336695018223,-164.981744835966,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,959.1995358444715,-65.36326002430131,-164.9819781287971,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,959.2008201701094,-65.47315309842038,-164.98221142162822,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,959.2021044957473,-65.58304617253947,-164.98244471445932,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,959.2033888213851,-65.69293924665854,-164.98267800729042,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,959.2046731470231,-65.80283232077761,-164.98291130012154,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,959.205957472661,-65.9127253948967,-164.98314459295264,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,959.2072417982989,-66.02261846901577,-164.98337788578374,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,959.2085261239368,-66.13251154313484,-164.98361117861484,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,959.2098104495748,-66.24240461725392,-164.98384447144596,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,959.2110947752127,-66.352297691373,-164.98407776427706,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,959.2123791008506,-66.46219076549207,-164.98431105710816,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,959.2136634264884,-66.57208383961115,-164.98454434993928,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,959.2149477521264,-66.68197691373022,-164.98477764277038,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,959.2162320777643,-66.79186998784931,-164.98501093560148,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,959.2175164034022,-66.90176306196838,-164.98524422843258,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,959.2188007290401,-67.01165613608745,-164.9854775212637,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,959.2200850546781,-67.12154921020654,-164.9857108140948,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,959.221369380316,-67.23144228432561,-164.9859441069259,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,959.2226537059538,-67.3413353584447,-164.986177399757,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,959.2239380315917,-67.45122843256377,-164.98641069258812,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,959.2252223572297,-67.56112150668284,-164.98664398541922,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,959.2265066828676,-67.67101458080191,-164.98687727825032,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,959.2277910085055,-67.78090765492098,-164.98711057108144,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,959.2290753341434,-67.89080072904007,-164.98734386391254,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,959.2303596597814,-68.00069380315914,-164.98757715674364,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,959.2316439854193,-68.11058687727822,-164.98781044957474,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,959.2329283110571,-68.2204799513973,-164.98804374240586,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,959.234212636695,-68.33037302551637,-164.98827703523696,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,959.235496962333,-68.44026609963545,-164.98851032806806,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,959.2367812879709,-68.55015917375452,-164.98874362089919,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,959.2380656136088,-68.66005224787361,-164.98897691373028,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,959.2393499392467,-68.76994532199268,-164.98921020656138,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,959.2406342648846,-68.87983839611175,-164.98944349939248,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,959.2419185905225,-68.98973147023082,-164.9896767922236,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,959.2432029161604,-69.0996245443499,-164.9899100850547,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,959.2444872417983,-69.209517618469,-164.9901433778858,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,959.2457715674362,-69.31941069258806,-164.99037667071693,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,959.2470558930742,-69.42930376670714,-164.99060996354802,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,959.2483402187121,-69.53919684082621,-164.99084325637912,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,959.24962454435,-69.64908991494529,-164.99107654921022,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,959.2509088699878,-69.75898298906436,-164.99130984204135,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,959.2521931956258,-69.86887606318344,-164.99154313487244,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,959.2534775212637,-69.97876913730252,-164.99177642770354,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,959.2547618469016,-70.0886622114216,-164.99200972053467,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,959.2560461725395,-70.19855528554068,-164.99224301336577,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,959.2573304981775,-70.30844835965975,-164.99247630619686,1.0
