Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.351525773196,36.94143298969074,-138.6885670103093,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.350761168385,37.021587628866,-138.6885790378007,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.349996563574,37.10174226804125,-138.68859106529212,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.3492319587631,37.18189690721652,-138.68860309278352,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.3484673539521,37.26205154639177,-138.68861512027493,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.347702749141,37.34220618556702,-138.68862714776634,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.34693814433,37.422360824742285,-138.68863917525775,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.3461735395191,37.50251546391754,-138.68865120274918,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.3454089347081,37.582670103092795,-138.68866323024056,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.344644329897,37.662824742268064,-138.688675257732,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.343879725086,37.74297938144331,-138.6886872852234,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.3431151202751,37.823134020618575,-138.68869931271482,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.3423505154641,37.90328865979384,-138.68871134020623,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.3415859106531,37.98344329896909,-138.68872336769763,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.340821305842,38.063597938144355,-138.68873539518904,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.3400567010311,38.1437525773196,-138.68874742268045,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.3392920962201,38.223907216494865,-138.68875945017186,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.3385274914091,38.30406185567012,-138.68877147766327,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.3377628865981,38.38421649484538,-138.68878350515467,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.3369982817871,38.46437113402064,-138.68879553264608,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.3362336769761,38.5445257731959,-138.6888075601375,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.3354690721651,38.62468041237115,-138.6888195876289,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.3347044673541,38.70483505154641,-138.6888316151203,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.3339398625432,38.784989690721666,-138.68884364261172,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.3331752577321,38.86514432989692,-138.68885567010312,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.3324106529211,38.94529896907219,-138.68886769759453,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.3316460481101,39.02545360824744,-138.68887972508594,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.3308814432992,39.1056082474227,-138.68889175257735,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.3301168384882,39.185762886597956,-138.68890378006876,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.3293522336771,39.26591752577322,-138.68891580756016,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.3285876288661,39.34607216494847,-138.68892783505157,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.3278230240552,39.426226804123736,-138.68893986254298,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.3270584192442,39.506381443298984,-138.6889518900344,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.3262938144331,39.58653608247425,-138.6889639175258,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.3255292096221,39.6666907216495,-138.6889759450172,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.3247646048112,39.746845360824764,-138.6889879725086,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.3240000000002,39.82700000000001,-138.68900000000002,1.0
