Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.1209294670847,27.73570532915371,-138.68721630094063,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.1204911180774,27.776088819226878,-138.68727168234085,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.1200527690701,27.816472309300003,-138.68732706374104,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.1196144200627,27.856855799373143,-138.68738244514125,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.1191760710554,27.897239289446297,-138.68743782654147,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.1187377220481,27.937622779519437,-138.68749320794169,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.1182993730408,27.97800626959259,-138.6875485893419,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.1178610240335,28.01838975966573,-138.6876039707421,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.1174226750262,28.058773249738884,-138.6876593521423,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.1169843260188,28.099156739812024,-138.68771473354252,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.1165459770116,28.139540229885164,-138.6877701149427,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.1161076280042,28.179923719958317,-138.68782549634292,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.115669278997,28.220307210031457,-138.68788087774314,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.1152309299896,28.26069070010461,-138.68793625914336,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.1147925809823,28.301074190177737,-138.68799164054354,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.114354231975,28.34145768025089,-138.68804702194376,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.1139158829677,28.381841170324044,-138.68810240334398,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.1134775339603,28.422224660397184,-138.6881577847442,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.113039184953,28.462608150470324,-138.6882131661444,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.1126008359457,28.502991640543463,-138.6882685475446,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.1121624869384,28.543375130616617,-138.6883239289448,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.1117241379311,28.583758620689757,-138.68837931034503,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.1112857889237,28.62414211076291,-138.68843469174524,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.1108474399165,28.66452560083605,-138.68849007314543,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.1104090909091,28.704909090909204,-138.68854545454565,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.1099707419019,28.745292580982344,-138.68860083594586,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.1095323928945,28.785676071055484,-138.68865621734608,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.1090940438872,28.826059561128638,-138.68871159874627,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.1086556948799,28.866443051201777,-138.68876698014648,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.1082173458726,28.906826541274945,-138.6888223615467,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.1077789968652,28.94721003134807,-138.68887774294691,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.107340647858,28.987593521421225,-138.6889331243471,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.1069022988506,29.027977011494364,-138.68898850574732,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.1064639498434,29.068360501567504,-138.68904388714753,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.106025600836,29.108743991640644,-138.68909926854775,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.1055872518286,29.149127481713798,-138.68915464994794,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.1051489028214,29.18951097178695,-138.68921003134815,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.104710553814,29.22989446186009,-138.68926541274837,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.1042722048068,29.270277951933245,-138.68932079414859,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.1038338557994,29.310661442006385,-138.6893761755488,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.1033955067921,29.35104493207954,-138.689431556949,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.1029571577848,29.391428422152664,-138.6894869383492,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.1025188087775,29.431811912225804,-138.68954231974942,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.1020804597701,29.472195402298972,-138.6895977011496,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.1016421107629,29.512578892372098,-138.68965308254982,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.1012037617555,29.552962382445266,-138.68970846395004,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.1007654127483,29.59334587251839,-138.68976384535026,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.1003270637409,29.633729362591545,-138.68981922675044,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.0998887147337,29.674112852664685,-138.68987460815066,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.0994503657263,29.714496342737824,-138.68992998955088,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.099012016719,29.75487983281098,-138.6899853709511,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.0985736677117,29.795263322884118,-138.69004075235128,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.0981353187043,29.835646812957272,-138.6900961337515,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.097696969697,29.87603030303041,-138.6901515151517,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.0972586206897,29.916413793103565,-138.69020689655193,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.0968202716824,29.956797283176705,-138.69026227795214,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.096381922675,29.99718077324986,-138.69031765935233,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.0959435736678,30.037564263323,-138.69037304075255,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.0955052246604,30.07794775339614,-138.69042842215276,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.0950668756532,30.118331243469292,-138.69048380355298,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.0946285266458,30.158714733542432,-138.69053918495317,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.0941901776386,30.19909822361557,-138.69059456635338,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.0937518286312,30.239481713688726,-138.6906499477536,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.0933134796239,30.279865203761865,-138.69070532915381,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.0928751306166,30.32024869383502,-138.690760710554,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.0924367816093,30.36063218390816,-138.69081609195422,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.0919984326019,30.401015673981313,-138.69087147335443,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.0915600835946,30.441399164054438,-138.69092685475465,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.0911217345873,30.481782654127592,-138.69098223615484,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.09068338558,30.52216614420073,-138.69103761755505,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.0902450365727,30.562549634273886,-138.69109299895527,1.0
