Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,968.0014398851047,-37.09230980713994,-138.682826015593,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,968.0004521953222,-37.03197332786213,-138.68289577349208,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.9994645055397,-36.97163684858434,-138.68296553139112,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.9984768157572,-36.91130036930652,-138.6830352892902,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.9974891259747,-36.85096389002872,-138.68310504718923,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.9965014361921,-36.79062741075094,-138.6831748050883,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.9955137464096,-36.73029093147312,-138.68324456298734,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.994526056627,-36.66995445219533,-138.6833143208864,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.9935383668445,-36.60961797291752,-138.68338407878545,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.992550677062,-36.549281493639725,-138.68345383668452,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.9915629872795,-36.48894501436193,-138.68352359458356,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.990575297497,-36.42860853508412,-138.68359335248263,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.9895876077145,-36.36827205580633,-138.68366311038167,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.988599917932,-36.30793557652852,-138.68373286828074,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.9876122281495,-36.24759909725071,-138.68380262617978,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.986624538367,-36.187262617972934,-138.68387238407885,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.9856368485844,-36.126926138695126,-138.68394214197792,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.9846491588019,-36.06658965941732,-138.68401189987696,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.9836614690194,-36.00625318013951,-138.68408165777603,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.9826737792368,-35.94591670086173,-138.68415141567507,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.9816860894543,-35.88558022158392,-138.68422117357414,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.9806983996718,-35.825243742306114,-138.68429093147319,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.9797107098893,-35.76490726302832,-138.68436068937226,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.9787230201068,-35.704570783750526,-138.6844304472713,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.9777353303242,-35.64423430447272,-138.68450020517037,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.9767476405417,-35.583897825194924,-138.6845699630694,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.9757599507592,-35.523561345917116,-138.68463972096848,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.9747722609767,-35.46322486663932,-138.68470947886752,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.9737845711942,-35.402888387361514,-138.6847792367666,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.9727968814117,-35.342551908083706,-138.68484899466566,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.9718091916292,-35.28221542880593,-138.6849187525647,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.9708215018467,-35.22187894952812,-138.68498851046374,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.969833812064,-35.161542470250325,-138.6850582683628,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.9688461222815,-35.10120599097252,-138.68512802626188,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.967858432499,-35.04086951169472,-138.68519778416092,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.9668707427165,-34.980533032416915,-138.68526754206,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.965883052934,-34.92019655313911,-138.68533729995903,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.9648953631515,-34.85986007386131,-138.6854070578581,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.963907673369,-34.799523594583505,-138.68547681575714,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.9629199835865,-34.73918711530571,-138.6855465736562,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.9619322938039,-34.67885063602789,-138.68561633155525,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.9609446040214,-34.61851415675011,-138.68568608945432,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.9599569142389,-34.558177677472315,-138.68575584735336,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.9589692244564,-34.49784119819451,-138.68582560525243,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.9579815346739,-34.43750471891671,-138.68589536315147,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.9569938448914,-34.377168239638905,-138.68596512105054,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.9560061551089,-34.3168317603611,-138.68603487894958,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.9550184653264,-34.2564952810833,-138.68610463684865,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.9540307755437,-34.196158801805495,-138.68617439474772,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.9530430857612,-34.1358223225277,-138.68624415264676,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.9520553959787,-34.07548584324989,-138.68631391054583,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.9510677061962,-34.0151493639721,-138.68638366844488,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.9500800164137,-33.954812884694306,-138.68645342634395,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.9490923266312,-33.8944764054165,-138.686523184243,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.9481046368487,-33.83413992613869,-138.68659294214206,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.9471169470662,-33.77380344686088,-138.6866627000411,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.9461292572836,-33.71346696758309,-138.68673245794017,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.9451415675011,-33.65313048830531,-138.6868022158392,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.9441538777186,-33.5927940090275,-138.68687197373828,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.9431661879361,-33.532457529749706,-138.68694173163732,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.9421784981536,-33.4721210504719,-138.6870114895364,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.9411908083711,-33.41178457119409,-138.68708124743543,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.9402031185886,-33.35144809191631,-138.6871510053345,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.939215428806,-33.29111161263849,-138.68722076323357,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.9382277390234,-33.230775133360694,-138.6872905211326,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.9372400492409,-33.170438654082886,-138.68736027903168,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.9362523594584,-33.11010217480509,-138.68743003693072,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.9352646696759,-33.0497656955273,-138.6874997948298,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.9342769798934,-32.98942921624949,-138.68756955272883,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.9332892901109,-32.9290927369717,-138.6876393106279,1.0
