Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
0.6008428695905691,0.7548601171366452,0.26300924321405644,0.0,0.5958531177930441,-0.6422649375656273,0.48213548393070005,0.0,0.532866512470669,-0.13297280092041555,-0.8356861371023753,0.0,867.2867102803739,-93.52518691588786,-136.96772897196263,1.0
0.5967211477016596,0.759118353554767,0.2601211323767759,0.0,0.600713243636161,-0.637509217989754,0.482416213176511,0.0,0.5320406720774853,-0.1316097581814756,-0.8364277577386414,0.0,867.2951121495328,-93.58476635514019,-136.96658878504672,1.0
0.5925678078112578,0.7633447132945815,0.25723149497753905,0.0,0.6055446970992482,-0.6327232243894462,0.4826766431631683,0.0,0.5312050571331842,-0.1302534837064979,-0.8371708366466203,0.0,867.3035140186917,-93.64434579439254,-136.96544859813085,1.0
0.5883830427773111,0.7675390001075075,0.254340465194995,0.0,0.6103472538365453,-0.6279071789995614,0.48291676179775567,0.0,0.5303597064390643,-0.1289040404733068,-0.8379153393218703,0.0,867.3119158878505,-93.70392523364487,-136.96430841121494,1.0
0.5841670469169742,0.7717010192342514,0.2514481772724472,0.0,0.6151206908440955,-0.6230613054503948,0.4831365579305025,0.0,0.5295046592484985,-0.12756149114252208,-0.8386612311938387,0.0,867.3203177570094,-93.7635046728972,-136.96316822429907,1.0
0.5799200159975877,0.7758305774138512,0.2485547655116204,0.0,0.619864786470099,-0.6181858287572949,0.4833360213553019,0.0,0.528639955265111,-0.12622589805464887,-0.8394084776274655,0.0,867.3287196261683,-93.82308411214954,-136.9620280373832,1.0
0.5756421472275876,0.7799274828926503,0.24566036426642382,0.0,0.6245793204252069,-0.6132809753102152,0.48351514281018465,0.0,0.5277656346409332,-0.12489732322718337,-0.8401570439247931,0.0,867.3371214953271,-93.88266355140188,-136.9608878504673,1.0
0.5713336392473471,0.7839915454332013,0.24276510793671313,0.0,0.6292640737927492,-0.6083469728632015,0.483673913977749,0.0,0.5268817379745402,-0.12357582835173288,-0.840906895326576,0.0,867.345523364486,-93.94224299065422,-136.9597476635514,1.0
0.5669946921199542,0.7880225763230998,0.23986913096204912,0.0,0.6339188290389,-0.6033840505238169,0.4838123274855471,0.0,0.5259883063091645,-0.12226147479115104,-0.8416579970138963,0.0,867.3539252336449,-94.00182242990655,-136.9586074766355,1.0
0.5626255073219206,0.7920203883837471,0.23697256781545534,0.0,0.6385433700227794,-0.5983924387425035,0.4839303769064277,0.0,0.5250853811307914,-0.12095432357668881,-0.8424103141097795,0.0,867.3623271028038,-94.06140186915889,-136.95746728971963,1.0
0.558226287733827,0.7959847959790417,0.234075552997174,0.0,0.6431374820064892,-0.5933723693018803,0.4840280567588336,0.0,0.5241730043662316,-0.11965443540516034,-0.8431638116808143,0.0,867.3707289719626,-94.12098130841122,-136.95632710280375,1.0
0.5537972376309026,0.7999156150239994,0.2311782210284203,0.0,0.6477009516650841,-0.5883240753059819,0.4841053625070573,0.0,0.5232512183811752,-0.11836187063612451,-0.8439184547387751,0.0,867.3791308411215,-94.18056074766356,-136.95518691588785,1.0
0.5493385626735389,0.8038126629933007,0.22828070644513632,0.0,0.6522335670964781,-0.5832477911694336,0.4841622905614509,0.0,0.5223200659782232,-0.11707668928908219,-0.8446742082422456,0.0,867.3875327102804,-94.2401401869159,-136.95404672897197,1.0
0.5448504698977404,0.8076757589297664,0.2253831437917435,0.0,0.6567351178312824,-0.5781437526065667,0.4841988382785926,0.0,0.5213795903949019,-0.1157989510406894,-0.8454310370982471,0.0,867.3959345794393,-94.29971962616824,-136.95290654205607,1.0
0.5403331677055121,0.8115047234527611,0.2224856676148957,0.0,0.6612053948425808,-0.5730121966204736,0.4842150039614107,0.0,0.5204298353016533,-0.11452871522198604,-0.8461889061638673,0.0,867.4043364485982,-94.35929906542057,-136.9517663551402,1.0
0.53578686585518,0.8152993787665216,0.21958841245723096,0.0,0.6656441905556337,-0.5678533614920025,0.4842107868592607,0.0,0.5194708447998084,-0.11326604081564116,-0.8469477802478925,0.0,867.4127383177571,-94.4188785046729,-136.9506261682243,1.0
0.5312117754516537,0.8190595486684126,0.21669151285112453,0.0,0.6700512988575174,-0.5626674867686923,0.4841861871679614,0.0,0.5185026634195391,-0.11201098645321389,-0.8477076241124416,0.0,867.421140186916,-94.47845794392525,-136.9494859813084,1.0
0.5266081089366218,0.8227850585571096,0.21379510331244206,0.0,0.674426515106695,-0.5574548132536503,0.4841412060297853,0.0,0.5175253361177905,-0.11076361041243094,-0.8484684024746019,0.0,867.4295420560749,-94.53803738317758,-136.94834579439254,1.0
0.5219760800786885,0.8264757354407057,0.21089931833429282,0.0,0.6787696361425191,-0.5522155829943706,0.4840758455334056,0.0,0.516538908276193,-0.1095239706144807,-0.8492300800080684,0.0,867.4379439252336,-94.59761682242991,-136.94720560747663,1.0
0.5173159039634476,0.8301314079447446,0.20800429238078527,0.0,0.6830804602946646,-0.5469500392714934,0.4839901087137995,0.0,0.5155434256989557,-0.10829212462132352,-0.8499926213447834,0.0,867.4463457943925,-94.65719626168226,-136.94606542056076,1.0
0.5126277969834938,0.8337519063201783,0.20511015988078274,0.0,0.6873587873924939,-0.5416584265875107,0.48388399955210676,0.0,0.514538934610739,-0.10706812963301889,-0.8507559910765786,0.0,867.4547476635514,-94.71677570093459,-136.94492523364485,1.0
0.5079119768283761,0.8373370624512487,0.20221705522166203,0.0,0.6916044187743511,-0.5363409906554107,0.4837575229754451,0.0,0.5135254816545081,-0.10585204248506945,-0.8515201537568202,0.0,867.4631495327103,-94.77635514018692,-136.94378504672898,1.0
0.5031686624744882,0.8408867098632951,0.1993251127430721,0.0,0.695817157296787,-0.5309979783872698,0.48361068485668157,0.0,0.5125031138893676,-0.10464391964578182,-0.8522850739020541,0.0,867.4715514018692,-94.83593457943927,-136.9426448598131,1.0
0.4983980741749014,0.8444006837304833,0.19643446673069714,0.0,0.6999968073437141,-0.5256296378827867,0.48344349201416004,0.0,0.5114718787883764,-0.1034438172136445,-0.8530507159936536,0.0,867.4799532710281,-94.8955140186916,-136.9415046728972,1.0
0.49360043344913684,0.8478788208834599,0.1935452514100206,0.0,0.704143174835488,-0.5202362184177622,0.48325595221138334,0.0,0.5104318242363424,-0.10225179091472308,-0.853817044479469,0.0,867.488355140187,-94.95509345794393,-136.94036448598132,1.0
0.48877596307287996,0.8513209598169285,0.19065760094009263,0.0,0.7082560672379221,-0.514817970432524,0.4830480741566545,0.0,0.5093829985276,-0.10106789610007243,-0.8545840237754783,0.0,867.4967570093459,-95.01467289719628,-136.93922429906542,1.0
0.48392488706763503,0.8547269406971495,0.18777164940730023,0.0,0.7123352935712249,-0.5093751455202981,0.4828198675026715,0.0,0.5083254503637674,-0.0998921877431667,-0.8553516182674393,0.0,867.5051588785047,-95.07425233644861,-136.93808411214954,1.0
0.4790474306903235,0.8580966053693613,0.18488753081914155,0.0,0.7163806644188704,-0.5039079964155259,0.4825713428460787,0.0,0.5072592288514846,-0.0987247204373467,-0.8561197923125439,0.0,867.5135607476636,-95.13383177570094,-136.93694392523366,1.0
0.4741438204228245,0.861429797365125,0.18200537909800277,0.0,0.720391991936392,-0.49841677698212844,0.4823025117269755,0.0,0.5061843835001336,-0.09756554839328448,-0.8568885102410723,0.0,867.5219626168225,-95.19341121495329,-136.93580373831776,1.0
0.46921428396145765,0.8647263619095892,0.1791253280749397,0.0,0.7243690898601058,-0.4929017422017189,0.4820133866283802,0.0,0.5051009642195396,-0.0964147254364667,-0.8576577363580502,0.0,867.5303644859814,-95.25299065420562,-136.93466355140188,1.0
0.4642590502064108,0.867986145928677,0.1762475114834637,0.0,0.7283117735157594,-0.4873631481617625,0.4817039809756503,0.0,0.5040090213176533,-0.09527230500469484,-0.8584274349449055,0.0,867.5387663551402,-95.31257009345795,-136.93352336448598,1.0
0.45927834925111,0.8712089980561941,0.17337206295333127,0.0,0.7322198598271067,-0.48180125204368457,0.4813743091358591,0.0,0.5029086054982145,-0.09413834014560384,-0.8591975702611278,0.0,867.5471682242991,-95.3721495327103,-136.9323831775701,1.0
0.4542724123715374,0.8743947686408576,0.17049911600433962,0.0,0.7360931673244102,-0.4762163121109297,0.4810243864171287,0.0,0.5017997678583984,-0.0930128835141992,-0.8599681065459268,0.0,867.555570093458,-95.43172897196263,-136.9312429906542,1.0
0.44924147201548964,0.8775433097532442,0.1676288040401263,0.0,0.739931516152866,-0.4706085876969679,0.4806542290679191,0.0,0.5006825598864423,-0.09189598737041164,-0.8607390080198938,0.0,867.5639719626168,-95.49130841121496,-136.93010280373832,1.0
0.4441857617917861,0.8806544751926602,0.164761260341975,0.0,0.7437347280809562,-0.4649783391932543,0.4802638542762738,0.0,0.4995570334592554,-0.09078770357667057,-0.8615102388866627,0.0,867.5723738317757,-95.5508878504673,-136.92896261682245,1.0
0.4391055164594205,0.8837281204939293,0.16189661806262653,0.0,0.7475026265087239,-0.4593258280371371,0.47985328016902146,0.0,0.4984232408400092,-0.08968808359549599,-0.862281763334572,0.0,867.5807757009346,-95.61046728971964,-136.92782242990654,1.0
0.4340009719166596,0.8867641029341016,0.15903501022009572,0.0,0.751235036475975,-0.45365131669971714,0.47942252581093425,0.0,0.49728123467571134,-0.08859717848710867,-0.8630535455383282,0.0,867.5891775700935,-95.67004672897197,-136.92668224299067,1.0
0.4288723651900912,0.8897622815390803,0.15617656969149557,0.0,0.7549317846704018,-0.4479550686736619,0.47897161120384296,0.0,0.4961310679947606,-0.08751503890705911,-0.8638255496606693,0.0,867.5975794392524,-95.72962616822431,-136.92554205607476,1.0
0.4237199344236157,0.8927225170901677,0.15332142920686623,0.0,0.7585926994356296,-0.44223734846096896,0.4785005572857077,0.0,0.4949727942044846,-0.08644171510387595,-0.8645977398540279,0.0,867.6059813084113,-95.78920560747665,-136.92440186915888,1.0
0.4185439188673897,0.8956446721305306,0.15046972134301245,0.0,0.7622176107791894,-0.43649842156068464,0.478009385929646,0.0,0.49380646708866005,-0.0853772569167319,-0.8653700802621972,0.0,867.6143831775702,-95.84878504672898,-136.923261682243,1.0
0.4133445588667155,0.8985286109715817,0.14762157851734722,0.0,0.7658063503804092,-0.4307385544565758,0.4774981199429171,0.0,0.492632140805015,-0.08432171377313016,-0.8661425350219948,0.0,867.6227850467291,-95.90836448598132,-136.9221214953271,1.0
0.4081220958508817,0.9013741996992811,0.1447771329817429,0.0,0.7693587515982323,-0.4249580146047554,0.4769667830658626,0.0,0.49144986988271455,-0.08327513468660892,-0.8669150682649288,0.0,867.6311869158878,-95.96794392523366,-136.92098130841123,1.0
0.40287677232195146,0.904181306180355,0.14193651681639036,0.0,0.7728746494789528,-0.41915707042126354,0.4764153999708045,0.0,0.49025970921982814,-0.0822375682544655,-0.8676876441188627,0.0,867.6395887850467,-96.027523364486,-136.91984112149532,1.0
0.39760883184350354,0.9069498000684293,0.13909986192366597,0.0,0.776353880763877,-0.41333599126960385,0.47584399626089946,0.0,0.48906171408078114,-0.08120906265549996,-0.8684602267096815,0.0,867.6479906542056,-96.08710280373833,-136.91870093457945,1.0
0.3923185190293211,0.9096795528100845,0.1362673000220066,0.0,0.779796283896903,-0.40749504744823534,0.47525259846894985,0.0,0.487855940093788,-0.08018966564777755,-0.8692327801629574,0.0,867.6563925233645,-96.14668224299066,-136.91756074766354,1.0
0.387006079532034,0.9123704376508237,0.1334389626397933,0.0,0.7832016990320233,-0.401634510178022,0.47464123405617153,0.0,0.4866424432482698,-0.07917942456641146,-0.8700052686056157,0.0,867.6647943925234,-96.206261682243,-136.91642056074767,1.0
0.38167176003171177,0.9150223296409581,0.13061498110924427,0.0,0.7865699680407463,-0.3957546515896378,0.4740099314109191,0.0,0.4854212798922538,-0.07817838632136478,-0.8707776561676,0.0,867.6731962616823,-96.26584112149534,-136.9152803738318,1.0
0.3763158082244099,0.9176351056414104,0.1277954865603161,0.0,0.7899009345194402,-0.3898557447109314,0.4733587198473676,0.0,0.4841925067297575,-0.07718659739527203,-0.8715499069835386,0.0,867.6815981308412,-96.32542056074767,-136.9141401869159,1.0
0.3709384728106667,0.9202086443294306,0.12498060991461497,0.0,0.7931944437965935,-0.3839380634542476,0.47268762960415067,0.0,0.48295618081815517,-0.0762041038412811,-0.8723219851944096,0.0,867.69,-96.38500000000002,-136.913,1.0
0.36554000348395665,0.9227428262042315,0.12217048187931742,0.0,0.7964503429399997,-0.378001882603709,0.4719966918429579,0.0,0.481712359565529,-0.07523095128091456,-0.8730938549492057,0.0,867.6984018691589,-96.44457943925235,-136.9118598130841,1.0
0.36012065091909456,0.9252375335925368,0.11936523294110087,0.0,0.7996684807638563,-0.3720474778024553,0.4712859386470862,0.0,0.4804611007280026,-0.07426718490195121,-0.8738654804065993,0.0,867.7068037383178,-96.50415887850468,-136.91071962616823,1.0
0.35468066676059734,0.927692650654045,0.11656499336008477,0.0,0.802848707835786,-0.3660751255398461,0.47055540301995114,0.0,0.4792024624070597,-0.07331284945632807,-0.8746368257366062,0.0,867.7152056074767,-96.56373831775701,-136.90957943925235,1.0
0.34922030361099726,0.930108063386809,0.11376989316378211,0.0,0.8059908764837755,-0.36008510313862013,0.46980511888355375,0.0,0.47793650304684626,-0.07236798925806212,-0.8754078551222504,0.0,867.7236074766356,-96.62331775700936,-136.90843925233645,1.0
0.34373981501911394,0.9324836596325287,0.11098006214106136,0.0,0.8090948408030326,-0.35407768874201934,0.46903512107690626,0.0,0.47666328143145636,-0.07143264818119281,-0.8761785327612261,0.0,867.7320093457944,-96.68289719626169,-136.90729906542057,1.0
0.3382394554682796,0.9348193290817606,0.10819562983611969,0.0,0.8121604566627615,-0.3480531613008723,0.4682454453544133,0.0,0.4753828566822026,-0.07050686965774443,-0.8769488228675608,0.0,867.7404112149533,-96.74247663551404,-136.90615887850467,1.0
0.3327194803645239,0.937114963279038,0.10541672554246843,0.0,0.8151875817128542,-0.34201180056064306,0.46743612838421267,0.0,0.47409528825487113,-0.06959069667570977,-0.8777186896732769,0.0,867.7488130841122,-96.80205607476637,-136.9050186915888,1.0
0.3271801460247124,0.9393704556279086,0.10264347829692862,0.0,0.8181760753905017,-0.335953887048439,0.46660720774647174,0.0,0.4728006359369606,-0.0686841717770539,-0.8784880974300526,0.0,867.757214953271,-96.8616355140187,-136.90387850467292,1.0
0.3216217096646467,0.9415857013958842,0.09987601687363941,0.0,0.8211257989267209,-0.32987970205998685,0.46575872193164325,0.0,0.4714989598449061,-0.06778733705573849,-0.8792570104108814,0.0,867.7656168224299,-96.92121495327105,-136.902738317757,1.0
0.3160444293871187,0.9437605977193023,0.09711446977807874,0.0,0.8240366153527975,-0.3237895276465692,0.46489071033867735,0.0,0.4701903204212875,-0.06690023415576753,-0.8800253929117321,0.0,867.7740186915888,-96.98079439252338,-136.90159813084114,1.0
0.31044856416992767,0.9458950436081042,0.09435896524109644,0.0,0.8269083895066462,-0.31768364660192944,0.46400321327319294,0.0,0.46887477843202313,-0.06602290426925357,-0.8807932092532053,0.0,867.7824205607477,-97.04037383177571,-136.90045794392523,1.0
0.304834373853853,0.9479889399505242,0.09160963121295902,0.0,0.8297409880390878,-0.31156234244913833,0.4630962719456052,0.0,0.467552394963548,-0.06515538813450474,-0.8815604237821913,0.0,867.7908224299066,-97.09995327102806,-136.89931775700936,1.0
0.2992021191305902,0.9500421895176909,0.08886659535740948,0.0,0.8325342794200399,-0.30542589942743015,0.4621699284692122,0.0,0.4662232314199769,-0.06429772603413328,-0.8823270008735251,0.0,867.7992242990655,-97.15953271028039,-136.89817757009345,1.0
0.29355206153064467,0.9520546969681429,0.08612998504573849,0.0,0.8352881339446256,-0.2992746024790039,0.46122422585824063,0.0,0.464887349520254,-0.06344995779318514,-0.8830929049316408,0.0,867.8076261682244,-97.21911214953272,-136.89703738317758,1.0
0.28788446341118856,0.9540263688522553,0.08339992735087046,0.0,0.8380024237391952,-0.293108737235792,0.4602592080258463,0.0,0.46354481129528613,-0.06261212277729053,-0.8838581003922247,0.0,867.8160280373833,-97.27869158878507,-136.8958971962617,1.0
0.28219958794387723,0.9559571136165792,0.08067654904146267,0.0,0.8406770227672647,-0.28692859000619747,0.45927491978207663,0.0,0.46219567908506287,-0.06178425989083599,-0.8846225517238655,0.0,867.8244299065422,-97.3382710280374,-136.8947570093458,1.0
0.2764976991026308,0.9578468416080926,0.07795997657601915,0.0,0.8433118068353684,-0.28073444776179896,0.45827140683179,0.0,0.46084001553576176,-0.06096640757515808,-0.8853862234297062,0.0,867.8328317757009,-97.39785046728973,-136.89361682242992,1.0
0.27077906165137466,0.9596954650783648,0.07525033609701844,0.0,0.8459066535988246,-0.27452659812402547,0.4572487157725323,0.0,0.45947788359683933,-0.06015860380675833,-0.8861490800490908,0.0,867.8412336448598,-97.45742990654207,-136.89247663551402,1.0
0.2650439411317468,0.9615028981876289,0.07254775342505608,0.0,0.8484614425674176,-0.2683053293508013,0.4562068940923739,0.0,0.4581093465181078,-0.05936088609553958,-0.8869110861592109,0.0,867.8496355140187,-97.5170093457944,-136.89133644859814,1.0
0.25929260385076647,0.9632690570087692,0.06985235405300254,0.0,0.8509760551109928,-0.2620709303231599,0.455145990167705,0.0,0.45673446784679855,-0.058573291483064484,-0.8876722063767519,0.0,867.8580373831776,-97.57658878504674,-136.89019626168226,1.0
0.25352531686846974,0.9649938595312172,0.06716426314017622,0.0,0.8534503744649642,-0.25582369053183157,0.4540660532609887,0.0,0.45535331142461144,-0.05779585654083555,-0.8884324053595346,0.0,867.8664392523365,-97.63616822429908,-136.88905607476636,1.0
0.2477423479855071,0.966677225664761,0.0644836055065308,0.0,0.8558842857357369,-0.24956390006379892,0.452967133518473,0.0,0.4539659413847494,-0.057028617368596636,-0.8891916478081567,0.0,867.8748411214954,-97.69574766355142,-136.88791588785048,1.0
