Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3386429347827,-32.905333152173924,-164.89637989130435,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.339147826087,-32.96932173913045,-164.89631304347827,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3396527173913,-33.03331032608696,-164.8962461956522,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3401576086957,-33.097298913043495,-164.8961793478261,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3406625,-33.16128750000001,-164.89611250000002,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3411673913045,-33.225276086956534,-164.89604565217394,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3416722826088,-33.28926467391306,-164.89597880434783,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3421771739131,-33.35325326086958,-164.89591195652176,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3426820652174,-33.417241847826105,-164.89584510869565,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3431869565218,-33.48123043478262,-164.89577826086958,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3436918478261,-33.54521902173914,-164.8957114130435,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3441967391304,-33.60920760869567,-164.8956445652174,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3447016304349,-33.67319619565218,-164.89557771739132,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3452065217392,-33.73718478260871,-164.89551086956524,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3457114130435,-33.80117336956523,-164.89544402173914,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3462163043479,-33.86516195652175,-164.89537717391306,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3467211956522,-33.92915054347828,-164.89531032608696,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3472260869565,-33.99313913043479,-164.89524347826088,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3477309782609,-34.05712771739132,-164.8951766304348,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3482358695653,-34.12111630434784,-164.8951097826087,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3487407608696,-34.18510489130437,-164.89504293478262,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.349245652174,-34.249093478260875,-164.89497608695655,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3497505434783,-34.31308206521741,-164.89490923913044,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3502554347826,-34.37707065217393,-164.89484239130437,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.350760326087,-34.441059239130446,-164.89477554347826,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3512652173913,-34.505047826086965,-164.89470869565218,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3517701086957,-34.56903641304349,-164.8946418478261,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3522750000001,-34.63302500000001,-164.894575,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3527798913044,-34.697013586956544,-164.89450815217393,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3532847826087,-34.761002173913056,-164.89444130434785,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3537896739131,-34.82499076086958,-164.89437445652175,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3542945652174,-34.8889793478261,-164.89430760869567,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3547994565218,-34.95296793478262,-164.89424076086956,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3553043478262,-35.01695652173915,-164.8941739130435,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3558092391305,-35.080945108695666,-164.8941070652174,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3563141304348,-35.14493369565219,-164.8940402173913,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3568190217392,-35.208922282608704,-164.89397336956523,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3573239130435,-35.27291086956523,-164.89390652173915,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3578288043478,-35.336899456521756,-164.89383967391305,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3583336956523,-35.400888043478275,-164.89377282608697,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3588385869566,-35.464876630434794,-164.89370597826087,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3593434782609,-35.52886521739131,-164.8936391304348,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3598483695653,-35.59285380434784,-164.89357228260872,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3603532608696,-35.656842391304366,-164.8935054347826,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3608581521739,-35.720830978260885,-164.89343858695653,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3613630434783,-35.7848195652174,-164.89337173913046,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3618679347827,-35.84880815217392,-164.89330489130435,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.362372826087,-35.91279673913046,-164.89323804347828,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3628777173914,-35.976785326086976,-164.89317119565217,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3633826086957,-36.040773913043495,-164.8931043478261,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3638875,-36.10476250000001,-164.89303750000002,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3643923913044,-36.16875108695654,-164.89297065217391,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3648972826087,-36.23273967391305,-164.89290380434784,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3654021739131,-36.29672826086958,-164.89283695652176,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3659070652175,-36.3607168478261,-164.89277010869566,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3664119565218,-36.42470543478262,-164.89270326086958,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3669168478261,-36.48869402173915,-164.8926364130435,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3674217391305,-36.55268260869566,-164.8925695652174,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3679266304348,-36.616671195652195,-164.89250271739132,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3684315217392,-36.68065978260871,-164.89243586956522,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3689364130436,-36.74464836956523,-164.89236902173914,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3694413043479,-36.808636956521745,-164.89230217391307,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3699461956522,-36.87262554347828,-164.89223532608696,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3704510869566,-36.93661413043479,-164.89216847826088,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3709559782609,-37.00060271739132,-164.8921016304348,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3714608695652,-37.064591304347836,-164.8920347826087,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3719657608697,-37.12857989130436,-164.89196793478263,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.372470652174,-37.19256847826089,-164.89190108695652,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3729755434783,-37.25655706521741,-164.89183423913045,1.0
