Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.6276941176471,-14.249379411764693,-165.2074205882353,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.6267600000001,-14.19303999999999,-165.20747999999998,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.625825882353,-14.136700588235286,-165.20753941176469,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.6248917647059,-14.080361176470575,-165.2075988235294,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.6239576470589,-14.024021764705871,-165.2076582352941,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.6230235294119,-13.967682352941154,-165.20771764705881,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.6220894117647,-13.911342941176457,-165.20777705882352,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.6211552941177,-13.855003529411754,-165.20783647058823,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.6202211764706,-13.798664117647043,-165.20789588235291,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.6192870588236,-13.74232470588234,-165.20795529411762,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.6183529411766,-13.685985294117636,-165.20801470588233,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.6174188235294,-13.629645882352925,-165.20807411764704,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.6164847058824,-13.573306470588221,-165.20813352941175,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.6155505882354,-13.51696705882351,-165.20819294117646,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.6146164705883,-13.460627647058814,-165.20825235294117,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.6136823529413,-13.404288235294104,-165.20831176470585,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.6127482352941,-13.3479488235294,-165.20837117647056,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.6118141176471,-13.29160941176469,-165.20843058823527,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.6108800000001,-13.235269999999993,-165.20848999999998,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.609945882353,-13.178930588235282,-165.2085494117647,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.6090117647059,-13.122591176470578,-165.2086088235294,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.6080776470588,-13.066251764705868,-165.2086682352941,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.6071435294118,-13.009912352941157,-165.20872764705882,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.6062094117648,-12.95357294117646,-165.2087870588235,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.6052752941177,-12.89723352941175,-165.2088464705882,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.6043411764706,-12.840894117647046,-165.20890588235292,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.6034070588236,-12.784554705882343,-165.20896529411763,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.6024729411765,-12.728215294117632,-165.20902470588234,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.6015388235295,-12.671875882352921,-165.20908411764705,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.6006047058825,-12.615536470588225,-165.20914352941176,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.5996705882353,-12.559197058823514,-165.20920294117647,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.5987364705883,-12.50285764705881,-165.20926235294115,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.5978023529412,-12.4465182352941,-165.20932176470586,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.5968682352942,-12.390178823529403,-165.20938117647057,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.5959341176471,-12.333839411764693,-165.20944058823528,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.595,-12.27749999999999,-165.2095,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.594065882353,-12.221160588235279,-165.2095594117647,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.593131764706,-12.164821176470568,-165.20961882352938,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.5921976470589,-12.108481764705871,-165.2096782352941,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.5912635294118,-12.05214235294116,-165.2097376470588,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.5903294117647,-11.995802941176457,-165.2097970588235,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.5893952941177,-11.939463529411753,-165.20985647058822,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.5884611764707,-11.883124117647043,-165.20991588235293,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.5875270588236,-11.826784705882332,-165.20997529411764,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.5865929411765,-11.770445294117636,-165.21003470588235,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.5856588235295,-11.714105882352932,-165.21009411764706,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.5847247058824,-11.657766470588221,-165.21015352941174,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.5837905882354,-11.60142705882351,-165.21021294117645,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.5828564705882,-11.545087647058807,-165.21027235294116,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.5819223529412,-11.48874823529411,-165.21033176470587,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.5809882352942,-11.432408823529407,-165.21039117647058,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.5800541176471,-11.37606941176469,-165.2104505882353,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.5791200000001,-11.319729999999986,-165.21051,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.578185882353,-11.263390588235282,-165.2105694117647,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.5772517647059,-11.207051176470564,-165.2106288235294,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.5763176470589,-11.150711764705868,-165.2106882352941,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.5753835294119,-11.094372352941164,-165.2107476470588,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.5744494117648,-11.03803294117646,-165.21080705882352,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.5735152941177,-10.98169352941175,-165.21086647058823,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.5725811764706,-10.92535411764704,-165.21092588235294,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.5716470588236,-10.869014705882343,-165.21098529411762,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.5707129411766,-10.81267529411764,-165.21104470588233,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.5697788235294,-10.756335882352928,-165.21110411764704,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.5688447058824,-10.699996470588218,-165.21116352941175,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.5679105882353,-10.643657058823514,-165.21122294117646,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.5669764705883,-10.587317647058804,-165.21128235294117,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.5660423529413,-10.530978235294107,-165.21134176470588,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.5651082352941,-10.474638823529396,-165.2114011764706,1.0
