Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,967.7206787204452,29.497461752433992,-138.82804589707925,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,967.7202633286973,29.5378567454799,-138.8281052387575,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,967.7198479369496,29.578251738525793,-138.82816458043575,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,967.7194325452018,29.618646731571687,-138.828223922114,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,967.7190171534539,29.65904172461758,-138.82828326379226,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,967.7186017617062,29.699436717663502,-138.82834260547054,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,967.7181863699584,29.73983171070938,-138.8284019471488,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,967.7177709782106,29.78022670375529,-138.82846128882704,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,967.7173555864628,29.820621696801183,-138.8285206305053,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,967.716940194715,29.861016689847077,-138.82857997218355,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,967.7165248029672,29.90141168289297,-138.82863931386183,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,967.7161094112193,29.941806675938878,-138.82869865554008,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,967.7156940194716,29.98220166898477,-138.82875799721833,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,967.7152786277238,30.022596662030665,-138.82881733889658,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,967.714863235976,30.06299165507656,-138.82887668057484,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,967.7144478442282,30.103386648122466,-138.8289360222531,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,967.7140324524804,30.143781641168346,-138.82899536393137,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,967.7136170607326,30.184176634214253,-138.82905470560962,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,967.7132016689848,30.224571627260147,-138.82911404728787,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,967.712786277237,30.264966620306055,-138.82917338896613,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,967.7123708854892,30.305361613351934,-138.82923273064438,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,967.7119554937415,30.345756606397842,-138.82929207232263,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,967.7115401019936,30.386151599443735,-138.8293514140009,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,967.7111247102458,30.426546592489643,-138.82941075567916,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,967.7107093184981,30.466941585535537,-138.82947009735742,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,967.7102939267502,30.507336578581445,-138.82952943903567,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,967.7098785350024,30.547731571627324,-138.82958878071392,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,967.7094631432547,30.58812656467323,-138.82964812239217,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,967.7090477515069,30.628521557719125,-138.82970746407045,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,967.708632359759,30.66891655076502,-138.82976680574868,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,967.7082169680112,30.709311543810912,-138.82982614742696,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,967.7078015762635,30.74970653685682,-138.8298854891052,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,967.7073861845156,30.7901015299027,-138.82994483078346,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,967.7069707927678,30.830496522948607,-138.8300041724617,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,967.7065554010201,30.8708915159945,-138.83006351413997,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,967.7061400092723,30.911286509040394,-138.83012285581825,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,967.7057246175244,30.951681502086302,-138.8301821974965,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,967.7053092257767,30.99207649513221,-138.83024153917475,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,967.7048938340289,31.03247148817809,-138.830300880853,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,967.704478442281,31.072866481223997,-138.83036022253125,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,967.7040630505333,31.113261474269876,-138.8304195642095,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,967.7036476587855,31.153656467315784,-138.8304789058878,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,967.7032322670377,31.194051460361678,-138.83053824756604,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,967.7028168752898,31.234446453407585,-138.8305975892443,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,967.7024014835421,31.27484144645348,-138.83065693092254,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,967.7019860917943,31.315236439499373,-138.8307162726008,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,967.7015707000464,31.355631432545266,-138.83077561427905,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,967.7011553082987,31.396026425591174,-138.83083495595733,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,967.7007399165509,31.436421418637067,-138.83089429763558,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,967.7003245248031,31.47681641168296,-138.83095363931383,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,967.6999091330553,31.517211404728855,-138.83101298099209,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,967.6994937413075,31.557606397774762,-138.83107232267034,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,967.6990783495597,31.59800139082064,-138.8311316643486,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,967.6986629578118,31.63839638386655,-138.83119100602687,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,967.6982475660641,31.678791376912443,-138.83125034770512,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,967.6978321743163,31.719186369958337,-138.83130968938337,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,967.6974167825686,31.75958136300423,-138.83136903106163,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,967.6970013908207,31.799976356050138,-138.83142837273988,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,967.6965859990729,31.840371349096017,-138.83148771441813,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,967.6961706073251,31.880766342141925,-138.83154705609638,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,967.6957552155773,31.921161335187833,-138.83160639777466,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,967.6953398238295,31.96155632823374,-138.83166573945292,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,967.6949244320817,32.00195132127962,-138.83172508113117,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,967.694509040334,32.04234631432553,-138.83178442280942,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,967.6940936485861,32.08274130737142,-138.83184376448767,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,967.6936782568383,32.123136300417315,-138.83190310616595,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,967.6932628650906,32.16353129346321,-138.8319624478442,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,967.6928474733427,32.203926286509116,-138.83202178952246,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,967.6924320815949,32.244321279554995,-138.8320811312007,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,967.6920166898472,32.2847162726009,-138.83214047287896,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,967.6916012980994,32.3251112656468,-138.8321998145572,1.0
