Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.8295856777494,18.98954475703332,-138.810084398977,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.8288388746803,19.06187851662411,-138.8101994884911,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.8280920716112,19.1342122762149,-138.81031457800515,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.8273452685422,19.206546035805705,-138.81042966751923,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.8265984654731,19.278879795396488,-138.81054475703328,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.825851662404,19.351213554987286,-138.81065984654737,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.825104859335,19.42354731457807,-138.81077493606142,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.824358056266,19.495881074168867,-138.8108900255755,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.8236112531969,19.568214833759665,-138.81100511508956,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.8228644501279,19.640548593350456,-138.8111202046036,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.8221176470588,19.712882352941254,-138.8112352941177,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.8213708439897,19.785216112532037,-138.81135038363175,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.8206240409207,19.857549872122828,-138.81146547314583,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.8198772378516,19.929883631713626,-138.81158056265988,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.8191304347826,20.002217391304423,-138.81169565217397,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.8183836317136,20.074551150895214,-138.81181074168802,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.8176368286445,20.146884910486005,-138.8119258312021,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.8168900255754,20.219218670076803,-138.81204092071616,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.8161432225064,20.291552429667593,-138.8121560102302,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.8153964194373,20.363886189258384,-138.8122710997443,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.8146496163682,20.436219948849182,-138.81238618925835,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.8139028132993,20.508553708439965,-138.81250127877243,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.8131560102302,20.580887468030763,-138.81261636828648,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.8124092071611,20.65322122762156,-138.81273145780057,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.8116624040921,20.72555498721235,-138.81284654731462,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.810915601023,20.797888746803142,-138.8129616368287,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.8101687979539,20.870222506393933,-138.81307672634276,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.8094219948849,20.94255626598473,-138.8131918158568,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.8086751918158,21.01489002557552,-138.8133069053709,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.8079283887467,21.08722378516632,-138.81342199488495,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.8071815856778,21.159557544757117,-138.81353708439903,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.8064347826087,21.2318913043479,-138.81365217391308,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.8056879795396,21.30422506393869,-138.81376726342717,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.8049411764706,21.37655882352949,-138.81388235294122,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.8041943734015,21.44889258312028,-138.8139974424553,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.8034475703324,21.52122634271107,-138.81411253196936,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.8027007672634,21.59356010230186,-138.8142276214834,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.8019539641944,21.66589386189266,-138.8143427109975,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.8012071611253,21.73822762148345,-138.81445780051155,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.8004603580563,21.81056138107424,-138.81457289002563,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.7997135549872,21.88289514066504,-138.81468797953968,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.7989667519181,21.95522890025583,-138.81480306905377,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.7982199488491,22.02756265984662,-138.81491815856782,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.79747314578,22.099896419437417,-138.8150332480819,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.7967263427109,22.172230179028215,-138.81514833759596,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.795979539642,22.244563938619,-138.81526342711,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.7952327365729,22.316897698209797,-138.8153785166241,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.7944859335038,22.389231457800587,-138.81549360613815,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.7937391304348,22.461565217391378,-138.81560869565223,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.7929923273657,22.533898976982176,-138.81572378516628,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.7922455242966,22.606232736572967,-138.81583887468037,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.7914987212276,22.678566496163757,-138.81595396419442,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.7907519181585,22.750900255754548,-138.81606905370847,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.7900051150895,22.823234015345353,-138.81618414322256,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.7892583120205,22.895567774936143,-138.8162992327366,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.7885115089514,22.967901534526927,-138.8164143222507,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.7877647058823,23.040235294117725,-138.81652941176475,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.7870179028133,23.112569053708516,-138.81664450127883,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.7862710997442,23.184902813299313,-138.81675959079288,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.7855242966751,23.257236572890104,-138.81687468030697,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.7847774936062,23.329570332480902,-138.81698976982102,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.7840306905371,23.401904092071685,-138.81710485933507,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.783283887468,23.474237851662476,-138.81721994884916,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.782537084399,23.54657161125328,-138.8173350383632,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.7817902813299,23.61890537084407,-138.8174501278773,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.7810434782608,23.691239130434862,-138.81756521739135,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.7802966751918,23.763572890025653,-138.81768030690543,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.7795498721227,23.83590664961645,-138.81779539641948,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.7788030690537,23.90824040920724,-138.81791048593357,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.7780562659847,23.98057416879804,-138.81802557544762,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.7773094629156,24.05290792838883,-138.81814066496167,1.0
